,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,129.08860778808594,66.5509872436523,102.0,49.621116638183594,36.5685577392578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.77484893798828,230.674255371094,334.0,198.0,238.0,171.0,162.0,50.9,51.970054626464844,50.2221183776855,161.0
4,93.1054992675781,106.22340393066406,445.0,331.3365173339844,144.993576049805,104.0,67.38568878173828,67.3990325927734,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.78778076171875,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.5926284790039,86.0511703491211,115.5081787109375,183.106231689453,189.18482971191406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.20452880859375,126.38387298584,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.4292984008789,201.004684448242,107.45364379882812,112.503303527832,59.1,36.90506362915039,23.6921215057373,23.4,22.0,17.1
10,39.1,90.9,148.17718505859375,118.491981506348,153.0,144.0,41.7,30.6,76.61739349365234,50.949432373046875,35.6027145385742,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,159.27606201171875,67.149543762207,55.5837554931641,32.2073440551758,27.76183319091797,37.8
12,28.6,50.07792282104492,94.4816360473633,88.78125762939453,76.5800323486328,52.2,47.9,26.71204948425293,41.183780670166,47.001136779785156,60.6266899108887,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.66225814819336,70.6243133544922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.3816146850586,33.7758979797363,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.6242904663086,46.1933250427246,52.8,37.8,58.9,196.0
19,27.8999118804932,140.6238555908203,174.40750122070312,146.777099609375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.79348754882812,55.8155975341797,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.891868591308594,65.7803115844727,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.469661712646484,114.195579528809
24,34.2,52.7,186.0,149.0,76.5,72.0,57.52141571044922,55.6232147216797,145.0,90.7,59.39712905883789,103.754951477051
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.21231842041016,238.010314941406,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,152.10765075683594,112.700035095215,155.96971130371094,282.996978759766,164.0,297.0,251.03292846679688,84.6278228759766,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.37857818603516,172.722091674805,177.0,182.0,86.54458618164062,86.8311614990234,73.1,50.2,26.7,43.1,65.7,72.1
33,64.8177032470703,81.50624084472656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,228.74124145507812,108.007194519043,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,104.60675048828125,132.153366088867,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.971588134765625,47.9601707458496,56.1
