,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.98573112487793,21.7905578613281,39.7
1,31.1,128.0,218.0,138.0,345.0,115.76797485351562,123.714042663574,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.59848022460938,222.765335083008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.64262008666992,61.1828842163086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,30.807415008544922,42.5658798217773,41.9,45.7
6,46.3,95.3,140.0,244.90081787109375,93.9434204101562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.587135314941406,40.3243293762207,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,241.50836181640625,100.624267578125,56.5,86.04490661621094,54.6850547790527,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,135.1378936767578,72.6906280517578,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.97202682495117,50.6277618408203,52.0,50.0
14,45.9,26.5,51.1,47.0,103.59391784667969,89.3192901611328,79.84632873535156,58.8054313659668,34.8,46.357120513916016,35.8985786437988,35.2
15,30.8,64.47016143798828,108.68669128418,170.813537597656,87.34874725341797,98.8,58.2,30.0,18.5,55.8,33.70491027832031,61.178092956543
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,127.53236389160156,253.363647460938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.33412170410156,203.982788085938,167.0,71.8,55.7,46.4,93.88027954101562,53.3408889770508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.56640625,118.027931213379,48.2,43.4,46.9,68.8
23,46.4,118.0,213.6691131591797,347.468414306641,91.0,36.5,65.12989044189453,67.0470123291016,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.52223205566406,98.4403305053711,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.07587432861328,90.3120269775391,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,53.965877532958984,245.520462036133,333.0,106.0,65.8,42.4,82.1,106.10256958007812,102.942070007324,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.46640014648438,105.981231689453,93.9,54.3,51.3,92.8
29,175.1529083251953,152.678146362305,300.0,536.0,164.0,297.0,125.0,100.94192504882812,43.2092704772949,41.731197357177734,42.078369140625,45.3
30,102.0,177.0,185.0,131.10189819335938,92.8850479125977,36.018440246582,59.86100387573242,42.9,112.0,93.2,109.46202850341797,88.1188507080078
31,73.1,81.7,269.0,309.0,156.0,93.6,96.0645751953125,107.017379760742,73.89315795898438,31.2115039825439,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.06581115722656,31.2722778320312,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.67648315429688,258.327484130859,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,241.12669372558594,102.265533447266,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.2370986938477,123.44406127929688,78.1,184.0,104.0,131.0,30.2,21.3,30.996740341186523,32.4358444213867,26.5,25.8
36,58.5366897583008,86.31687927246094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.03640365600586,105.034004211426,75.5,77.0,94.3,67.6,73.38330078125,68.4281845092773,29.6,29.0,27.0,56.1
