,0,1,2,3,4,5,6,7,8,9,10,11
0,35.53935241699219,66.3386840820312,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.9478912353516,91.6891860961914,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.23380279541016,156.831192016602,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.28815460205078,52.14599609375,27.3,25.2,22.88614845275879,48.4067802429199
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.46956634521484,45.6129913330078,54.2,40.3,51.6
8,45.5,54.8,264.0,371.0143737792969,199.557495117188,245.0,155.0,47.5,32.5,27.2,38.08358383178711,39.2510414123535
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.83302307128906,30.8136405944824,28.866140365600586,23.5111865997314,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.7793197631836,97.5566177368164,199.0,255.5200653076172,125.027244567871,158.0,59.0,27.0,24.52388572692871,21.8328971862793,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.69267272949219,57.9591598510742,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,283.7652893066406,251.931427001953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,82.5860824584961,57.7713890075684,75.9840774536133,79.89810943603516,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,89.79254913330078,144.540374755859,110.0,78.82263946533203,50.4073829650879,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,151.79994201660156,87.9684753417969,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,113.8519287109375,79.6303558349609,133.0,70.0,111.0
21,141.0,74.14685821533203,135.310775756836,157.70956420898438,193.106063842773,176.225830078125,89.51858520507812,69.2,85.7,93.66060638427734,102.080528259277,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.1611557006836,124.964660644531,48.2,49.24012756347656,65.5201187133789,68.8
23,65.88113403320312,86.3494644165039,288.0,434.0,91.0,36.5,51.5,27.7,24.788467407226562,23.6657238006592,22.6,28.7
24,140.16438293457,160.44496154785156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.9325180053711,109.15438079834,85.6780319213867,109.39326477050781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.613555908203125,46.0209426879883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.30047607421875,48.3861618041992,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,181.17718505859375,298.06298828125,164.0,297.0,85.74970245361328,80.7715911865234,43.8265647888184,102.33428955078125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.198396682739258,60.9450721740723,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,80.19502258300781,134.153015136719,67.5,52.5,67.4,203.0
34,62.96768569946289,74.8348388671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.2966842651367,83.6809921264648,118.896324157715,272.86376953125,104.0,151.3856201171875,46.7661209106445,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.80231475830078,190.615875244141,62.9,118.0,53.1,64.93944549560547,34.4353828430176,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
