,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.771099090576172,108.45076751709
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.9309921264648,82.98841857910156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.84635543823242,58.9987983703613,234.0
5,182.0,68.0,193.0,287.0,263.3465270996094,159.852066040039,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.14077758789062,104.610252380371,142.64456176757812,79.2369232177734,93.1,71.9,56.6,33.73276901245117,25.9407348632812,19.9,24.3
7,92.33639526367188,33.052906036377,65.4,133.0,246.86834716796875,208.725051879883,112.30804443359375,59.7976684570312,46.6,54.2,40.3,51.6
8,45.5,54.8,253.60650634765625,333.943206787109,282.0,136.49728393554688,127.733055114746,47.5,32.5,27.2,43.96295166015625,37.389705657959
9,81.2,71.6,153.0,264.0,121.63020324707031,85.1419067382812,59.1,40.1,19.5,23.4,22.0,17.1
10,70.7953414916992,45.17015075683594,61.5,270.0,153.0,144.0,41.7,30.6,26.58761215209961,29.8345355987549,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.92101287841797,47.1,138.0,144.0,82.02058410644531,96.3641815185547,47.9,47.4,76.4,38.7,32.6,68.6
13,103.208282470703,79.5934524536133,108.72684478759766,253.32835388183594,130.949325561523,82.6,42.8,38.59453201293945,41.247745513916,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.4618148803711,60.6172142028809,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.52471923828125,78.735466003418,127.0,286.0,221.0,131.0,102.0,136.49655151367188,78.2045211791992,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,133.18850708007812,212.998199462891,85.7,158.0,169.0,66.9
22,78.14923095703125,84.5208740234375,171.5476837158203,297.091888427734,262.0,125.0,97.9,59.1,49.21782684326172,47.4139099121094,46.9,68.8
23,46.4,118.0,288.0,434.0,130.39161682128906,116.881233215332,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,123.92839813232422,94.1767578125,56.8
26,123.0,58.5,121.0,145.45777893066406,67.3769683837891,144.35617065429688,58.9129447937012,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,56.942543029785156,38.4166831970215,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.87393188476562,254.692169189453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.17117309570312,64.2660293579102,42.9,112.0,86.67948913574219,93.4665985107422,123.0
31,73.1,86.0495376586914,220.593490600586,309.0,156.0,93.6,83.8,53.3797721862793,62.3518295288086,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.17123413085938,212.998245239258,71.3963165283203,104.26712799072266,67.4,203.0
34,108.0,112.38105773925781,142.272964477539,150.0,82.1,95.22369384765625,72.7609558105469,50.1842308044434,36.303863525390625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.5947265625,35.432487487793,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
