,0,1,2,3,4,5,6,7,8,9,10,11
0,101.323440551758,64.13327026367188,131.0,232.0,129.0,102.0,70.5,40.03603744506836,31.7560424804688,35.9,53.8,39.7
1,31.1,128.0,218.0,296.58349609375,186.397735595703,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.6934585571289,75.6175994873047,75.7,103.0,34.31736373901367,33.983772277832,36.3,43.6
3,88.3996047973633,78.09413146972656,139.0,334.0,139.98089599609375,133.186904907227,171.0,162.0,112.86797332763672,96.4678039550781,159.0,161.0
4,111.842948913574,138.5974884033203,445.0,181.0,120.79739379882812,165.784637451172,95.9,94.2,42.95134353637695,72.9141006469727,95.0538177490234,114.35369873046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.977367401123,42.33150863647461,65.4,133.0,238.9846954345703,123.479995727539,129.0,59.8,46.6,54.2,40.3,51.6
8,54.542144775390625,83.850715637207,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.25613021850586,76.624153137207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.17275619506836,28.0152130126953,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.057743072509766,21.6324062347412,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.21183013916016,114.539642333984,42.8,26.68027114868164,22.1604614257812,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.94474411010742,111.779853820801,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.4399223327637,60.4243049621582,128.0,247.74795532226562,79.2445373535156,47.16309356689453,54.0127906799316,27.9,27.2,33.7,28.7,36.8
18,61.9557418823242,70.42166137695312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,177.3344268798828,69.0538177490234,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.20098876953125,264.686950683594,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.73197937011719,134.513229370117,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.965850830078125,140.011108398438,90.7,100.0,75.8
25,95.0,238.0,291.84857177734375,273.818908691406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.24380493164062,87.9764251708984,82.1,45.1,49.8,46.347965240478516,114.330711364746
28,55.6,71.4,185.14193725585938,282.370941162109,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,119.16796112060547,101.275871276855,160.8668975830078,97.4202499389648
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.440303802490234,61.8614730834961,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,232.97564697265625,217.212295532227,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.6688346862793,68.02742767333984,126.0,150.0,82.1,90.8,92.8,54.84614944458008,30.5003604888916,22.5,27.96986961364746,32.4690818786621
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,33.22080993652344,122.348205566406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
