,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.95674133300781,176.006607055664,232.0,77.85884857177734,96.2957611083984,70.5,39.64312744140625,44.2710342407227,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.09962463378906,113.289772033691,445.0,181.0,180.9840545654297,105.894744873047,95.9,111.77974700927734,51.0157356262207,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,182.60977172851562,93.151008605957,85.6,61.399658203125,45.4314842224121,41.9,45.7
6,46.3,95.3,140.0,153.0,73.42179870605469,86.3892059326172,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.09720993041992,164.640747070312
8,65.5181274414062,101.33531188964844,264.0,376.2116394042969,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.93692016601562,110.371955871582,248.054412841797,93.1363143920898,87.71321868896484,59.1,40.1,19.5,23.4,22.0,17.1
10,87.7065963745117,77.50968933105469,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.44683837890625,110.631851196289,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.20759963989258,29.7543296813965,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.6885833740234,78.27909088134766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.538162231445312,42.558032989502
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,55.40165328979492,81.6734619140625,58.2,30.0,18.5,52.72180938720703,52.0478897094727,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.60892868041992,46.2941741943359,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.39630126953125,53.3494262695312,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,157.4411163330078,69.2427139282227,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.0062141418457,59.2701416015625,48.25679016113281,67.0757293701172,68.8
23,62.3187637329102,101.70063018798828,288.0,434.0,107.55313873291016,112.495544433594,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.689517974853516,124.43790435791
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,138.37301635742188,62.0491714477539,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.231632232666016,66.3985443115234,209.263214111328,115.42351531982422,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,94.56957244873047,53.1398620605469,93.9,54.3,51.3,92.8
29,63.561988830566406,104.381935119629,300.0,536.0,164.0,297.0,225.73562622070312,94.4282379150391,92.1,40.2,68.6,45.3
30,60.5440406799316,186.01522827148438,185.0,87.9,82.24275970458984,66.3364868164062,47.8,136.56057739257812,136.843597412109,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.79939270019531,127.61555480957,179.802352905273,95.71847534179688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.500553131103516,32.0688514709473,29.4955558776855,29.979982376098633,38.7457542419434,37.151947021484375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.4286880493164,70.5196304321289,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
