,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.00445556640625,286.634307861328,232.0,165.98342895507812,93.5540924072266,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.24273681640625,87.2901077270508
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,173.1082305908203,140.554534912109,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,190.87733459472656,162.633071899414,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.96207809448242,60.3127326965332
8,45.5,54.8,264.0,292.0,282.0,245.0,119.1968994140625,90.4292602539062,51.50447082519531,51.077091217041,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.7869873046875,62.6756286621094,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.607555389404297,25.7155246734619,24.6,22.431671142578125,22.8664531707764
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,103.9472885131836,129.742767333984,82.6,42.8,44.61561584472656,27.3201675415039,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,122.34400939941406,96.847900390625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.87796020507812,73.1211471557617,30.0,18.5,55.8,46.066959381103516,67.3757858276367
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.377803802490234,45.3314552307129,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.65768432617188,98.3637161254883,169.0,107.0,53.8,30.0,53.68571090698242,76.8566436767578,58.9,196.0
19,58.74617385864258,76.9850463867188,103.0,200.0,167.0,71.8,55.7,98.618408203125,118.802001953125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,136.9314727783203,149.550979614258,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.22763061523438,81.3420791625977,59.1,48.2,67.2020034790039,72.2777938842773,68.8
23,46.4,118.0,288.0,434.0,126.98455810546875,126.07315826416,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,108.66441345214844,103.079727172852,145.0,90.7,100.0,75.8
25,95.0,132.4159393310547,176.150772094727,101.0,165.0901641845703,166.07633972168,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.42916870117188,176.181579589844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,31.667814254760742,44.7944030761719,111.0
28,104.473777770996,102.69490814208984,267.0,320.0,278.0,144.41455078125,103.047225952148,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.27946472167969,100.56861114502,112.0,93.2,137.0,123.0
31,73.1,81.7,205.3326873779297,329.696563720703,156.0,93.6,83.8,144.21385192871094,71.5593872070312,33.839073181152344,51.9065818786621,141.0
32,73.1,118.0,105.7445297241211,103.331062316895,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.27168273925781,104.402061462402,177.0,219.0,190.0,268.8296813964844,130.796401977539,119.0,67.5,52.5,67.4,203.0
34,28.83875274658203,62.9281120300293,126.0,150.0,111.31730651855469,91.0368347167969,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.40704345703125,139.726638793945,184.0,104.0,131.0,55.29233169555664,55.8210220336914,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.70670700073242,47.881462097168,56.1
