,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,92.90015411376953,136.397689819336,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.99042510986328,122.906448364258,445.0,181.0,297.0,104.0,101.21391296386719,79.7772216796875,52.1993255615234,102.77635955810547,94.4,234.0
5,182.0,64.49109649658203,122.704414367676,287.0,207.0,105.22382354736328,95.4985275268555,41.5407333374023,35.019256591796875,42.0,41.9,45.7
6,80.7469253540039,158.81552124023438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,122.18598937988281,210.124588012695,133.0,260.8995056152344,114.899406433105,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.50384521484375,121.211952209473,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.170166015625,99.7716827392578,144.0,41.7,30.6,27.989242553710938,25.2250728607178,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,149.78244018554688,54.0505561828613,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.39654541015625,74.9606170654297,20.3,22.8,32.78309631347656,34.7007217407227,50.0
14,50.148983001709,133.7279815673828,51.1,177.70834350585938,183.533157348633,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.85512161254883,47.8143844604492,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.9412612915039,60.946353912353516,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,90.252571105957,52.467567443847656,103.0,200.0,167.0,71.8,45.61124038696289,34.2747497558594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,269.939453125,348.699249267578,164.82870483398438,161.899566650391,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,25.8559646606445,122.45155334472656,186.0,149.0,212.0348358154297,239.323928833008,160.0,66.5,92.48245239257812,86.82568359375,100.0,75.8
25,95.0,238.0,176.1222381591797,253.359313964844,62.0,71.6,55.3,160.0,45.914833068847656,90.1740875244141,172.0,56.8
26,123.0,58.5,133.1353302001953,231.937026977539,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,94.75263977050781,72.3003311157227,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.6974716186523,102.49418640136719,300.0,536.0,164.0,297.0,125.0,81.74454498291016,40.5153160095215,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,77.29536437988281,63.9636421203613,55.4,52.91688919067383,35.9057846069336,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,120.71642303466797,213.803207397461,190.0,194.0,246.0,69.19985961914062,87.8825073242188,52.5,67.4,203.0
34,108.0,155.0504913330078,150.254180908203,150.0,82.1,90.8,92.8,50.67441177368164,35.1835670471191,22.5,21.0,34.2
35,59.33927917480469,80.0489883422852,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.84121704101562,148.786437988281,79.55931854248047,38.8124732971191,27.6,40.9,45.695594787597656,68.5833740234375,30.5
37,76.83735656738281,83.8551559448242,75.5,77.0,84.68357849121094,126.021408081055,84.7,46.9,29.6,29.0,27.0,56.1
