,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.4837532043457,141.224075317383,138.0,345.0,117.287109375,93.1610870361328,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,74.67679595947266,62.7099990844727,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.37324523925781,59.0166931152344
4,88.9,96.25596618652344,176.225830078125,204.0210418701172,180.128005981445,104.0,95.9,94.2,74.3,67.8,66.03241729736328,176.103561401367
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,72.54488372802734,55.6008834838867,45.7
6,54.6938819885254,168.11056518554688,136.721755981445,231.26858520507812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.40129852294922,37.3536911010742,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.9197082519531,123.160903930664,158.0,146.6259002685547,57.3019256591797,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,73.81343841552734,179.988632202148
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,110.53167724609375,87.1571655273438,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,242.6616668701172,77.4713745117188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.72649002075195,51.799934387207,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.5177764892578,52.4742393493652,131.0,87.8,51.6,128.0
20,119.118270874023,138.47509765625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.35433197021484,87.6100692749023,287.9894714355469,501.621124267578,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.4237289428711,85.229850769043,75.8
25,95.0,238.0,172.0,208.2002716064453,107.795135498047,105.88035583496094,103.001647949219,97.60527801513672,128.857604980469,95.2,172.0,56.8
26,54.8020133972168,107.735008239746,171.408828735352,227.56358337402344,79.7,33.9,39.9,39.5,36.8900260925293,35.4666709899902,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,79.85592651367188,72.079963684082,111.0
28,80.20069122314453,81.3731002807617,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.9597549438477,80.07293701171875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.35040283203125,182.87663269043,86.5,73.37118530273438,68.5118637084961,42.9,112.0,93.2,72.74346923828125,94.2097549438477
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.6462631225586,154.743423461914,177.0,216.50555419921875,178.33834838867188,216.920608520508,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,158.23947143554688,136.857284545898,220.334487915039,105.428619384766,95.5831527709961,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.28755950927734,50.1655120849609,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,147.14662170410156,157.502456665039,176.466415405273,61.79330062866211,67.6,84.7,46.9,29.6,29.0,27.0,56.1
