,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.68682861328125,68.7105560302734,53.7,47.3,35.9,53.8,39.7
1,146.1739501953125,45.4858360290527,218.0,212.2169647216797,272.28955078125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.5149230957031,87.87821960449219,166.0,118.06529998779297,111.219573974609,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.63314819335938,52.4081840515137,27.3,25.2,19.9,24.3
7,23.8,88.77644348144531,213.026016235352,133.0,150.79690551757812,132.426116943359,129.0,59.8,46.6,54.2,54.97957992553711,136.182968139648
8,69.48780059814453,76.758415222168,264.0,292.0,282.0,245.0,155.0,161.42579650878906,93.8999633789062,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.21451950073242,32.7189331054688,19.5,39.432151794433594,45.6443405151367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.051361083984375,40.6651039123535,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.3744125366211,112.16922760009766,51.1,47.0,163.0,137.0,120.0,98.6,41.183631896972656,39.3268280029297,68.6,54.1690673828125
15,30.8,52.63152313232422,105.671516418457,132.0,52.7,98.8,58.2,30.0,18.5,34.21296310424805,46.728889465332,65.1442337036133
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.1068916320801,113.5511245727539,97.2416381835938,206.45681762695312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,26.94365882873535,50.0232391357422,58.9,137.50439453125
19,35.4083557128906,41.51811981201172,103.0,200.0,167.0,71.8,67.96443939208984,35.8491325378418,131.0,58.739566802978516,53.2834205627441,118.017059326172
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,278.0189514160156,232.705459594727,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,166.0507049560547,165.111587524414,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.79859924316406,27.0452003479004,61.1,43.0
27,45.8,106.0,146.3285675048828,276.403747558594,106.0,65.8,42.4,82.1,100.65741729736328,64.701416015625,81.8,111.0
28,55.6,127.22126770019531,305.026916503906,225.304595947266,109.48699951171875,242.230804443359,123.25149536132812,213.0,93.9,54.3,64.36498260498047,115.307647705078
29,65.5080413818359,106.2942886352539,300.0,536.0,164.0,297.0,125.0,161.42579650878906,56.4721031188965,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.94490814208984,105.586158752441,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.63624572753906,102.109436035156,90.8,92.8,60.0,35.11342239379883,37.4993476867676,40.965370178222656,42.4512519836426
35,25.1,23.3,78.1,184.0,140.6991424560547,92.5538864135742,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.4402084350586,118.713264465332,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
