,0,1,2,3,4,5,6,7,8,9,10,11
0,82.19789123535156,80.1494140625,131.0,232.0,129.0,102.0,46.527992248535156,43.2654609680176,47.3,35.9,25.465957641601562,54.993766784668
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,201.3713836669922,201.105270385742,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.6352996826172,244.244216918945,91.7706756591797,121.15969848632812,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.284725189209,68.47933959960938,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.09342956542969,42.8293190002441,32.4742736816406,25.380624771118164,19.9,24.3
7,23.8,38.0,208.09500122070312,285.617858886719,263.0,175.0,129.0,59.8,35.11504364013672,50.4616622924805,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,63.782073974609375,60.1430244445801
9,81.2,71.6,131.15061950683594,135.629577636719,75.0,56.5,59.1,40.1,19.5,32.56889724731445,19.947322845459,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.9727554321289,70.3789367675781,48.4839134216309,58.05360794067383,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.1806526184082,158.935699462891
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,95.84090423583984,224.909652709961,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.7540054321289,121.767631530762,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.56596374511719,160.266387939453,164.862121582031,75.24927520751953,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,126.36168670654297,73.2304992675781,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.60675048828125,203.718048095703,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.9968223571777,47.17867660522461,95.7,210.0,156.0,393.0,273.0,190.90261840820312,78.5697555541992,99.8317031860352,91.29557800292969,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,64.33235168457031,31.9574356079102,25.6,22.6,28.7
24,34.2,52.7,108.46910858154297,121.111824035645,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,157.73599243164062
26,123.0,58.5,121.0,170.0,75.29373931884766,81.7350463867188,39.9,39.5,22.2,50.37004852294922,85.1226119995117,57.6766738891602
27,45.8,70.1103744506836,211.530456542969,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.89263916015625,96.4987182617188,123.0
31,73.1,81.7,254.87716674804688,344.728729248047,156.0,93.6,83.8,71.46643829345703,76.0229339599609,48.7,45.8,141.0
32,73.1,118.0,171.07322692871094,96.2400436401367,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.802734375,212.067138671875,190.0,222.80059814453125,147.195083618164,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.9698867797852,80.13528442382812,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.56217956542969,28.7401008605957,25.8
36,97.32559967041016,67.952392578125,122.0,211.0,62.9,118.0,53.1,33.96710968017578,24.3502635955811,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,104.58175659179688,117.306663513184,84.7,46.9,29.6,29.0,27.0,56.1
