,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.39157104492188,93.1910247802734,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.46075439453125,84.1756973266602,166.0,80.1,82.33599090576172,85.6267013549805
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.34455108642578,65.7727279663086
6,46.3,70.18962860107422,130.128372192383,153.0,97.0,93.1,71.9,56.6,28.97809410095215,24.4021320343018,19.9,24.3
7,55.8265953063965,55.52836990356445,65.4,133.0,263.0,175.0,129.0,59.8,46.6,78.60742950439453,75.4849243164062,51.6
8,45.5,54.8,264.0,292.0,161.1404266357422,151.544448852539,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.06690216064453,76.9978256225586,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.56787109375,82.0028381347656,144.0,73.31035614013672,40.8346786499023,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,162.3164520263672,153.336502075195,27.0,34.0,29.273509979248047,36.3697929382324,45.127567291259766
12,57.698917388916016,147.934005737305,138.0,144.0,152.0,52.2,55.83061599731445,35.1407051086426,76.4,70.49504089355469,58.1991996765137,159.677825927734
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.7530517578125,199.765960693359,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.58696746826172,43.9769668579102,41.6,118.28057861328125,94.2704162597656,39.5,132.0
17,96.0,79.7,128.0,177.20553588867188,63.5342292785645,114.0,47.8,27.9,24.889039993286133,24.403263092041,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.06130981445312,192.177505493164,167.0,71.8,55.7,46.4,131.0,87.8,87.17386627197266,101.736633300781
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.65618133544922,75.0586090087891,66.9
22,74.2,107.0,332.0,362.4434509277344,254.938385009766,125.0,87.08750915527344,80.177619934082,48.2,48.777774810791016,52.9831199645996,68.8
23,64.5443496704102,93.30797576904297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.5210723876953,149.780822753906,96.85415649414062,64.0697631835938,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.4665603637695,76.53255462646484,121.0,170.0,79.7,33.9,39.9,39.5,29.04367446899414,29.4636573791504,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.227210998535156,48.7901725769043
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,150.95632934570312,80.865966796875,126.58851623535156,107.475219726562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.75135803222656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,96.43843841552734,69.5201568603516,177.58283996582
34,108.0,78.07371520996094,154.802215576172,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.43427658081055,44.9749374389648,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.62937927246094,81.2673873901367,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
