,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.57322692871094,82.178337097168,70.5,53.7,47.3,35.9,41.59941864013672,73.2248992919922
1,130.124786376953,85.3541259765625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.15843200683594,204.230697631836,238.0,171.0,162.0,50.9,51.49995803833008,75.3645782470703,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,77.27421569824219,51.3741264343262,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.61844635009766,68.6803131103516,63.2315406799316,67.97848510742188
8,45.5,54.8,264.0,198.98228454589844,172.635589599609,213.466232299805,123.16276550292969,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.54144287109375,27.4407005310059,23.4,22.0,17.1
10,39.1,58.59817886352539,147.75456237793,270.0,153.0,144.0,50.489967346191406,47.5358390808105,15.4,20.0,25.7,41.2
11,74.988037109375,77.50093841552734,247.948959350586,177.8707733154297,97.05248260498047,74.7654800415039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.37461471557617,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,86.65461730957031,20.865104675293,52.8213539123535,70.1548461914062,45.99636459350586
14,45.9,26.5,156.55792236328125,178.437118530273,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.09443283081055,46.9289474487305,35.2,39.5,132.0
17,96.0,79.7,137.69482421875,225.14518737793,109.0,114.0,47.8,27.9,19.431013107299805,28.6932945251465,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,102.75184631347656,60.8743782043457,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.963485717773,64.67477416992188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,124.39860534667969,44.3626174926758,43.4,46.9,68.8
23,46.4,83.3237075805664,300.369750976562,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.928955078125,230.015167236328,76.5,72.0,160.0,131.75987243652344,117.58960723877,90.7,100.0,75.8
25,95.0,93.60453033447266,160.219604492188,101.0,62.0,71.6,55.3,160.0,78.4,72.98160552978516,131.993896484375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,123.65587615966797,98.216178894043,241.75895690918,188.31414794921875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.08025360107422,90.4080581665039,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,294.7362060546875,372.204498291016,156.0,93.6,58.55194091796875,51.9354629516602,33.2,48.7,44.80510330200195,59.8600769042969
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.93259048461914,82.4264297485352,126.0,150.0,82.1,97.17240142822266,58.5716209411621,27.6131553649902,24.150848388671875,22.5,21.0,34.2
35,25.1,49.45234680175781,112.66495513916,184.0,104.0,85.04056549072266,48.8130874633789,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.63454055786133,90.8551635742188,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
