,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.00093841552734,119.770530700684,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,242.00546264648438,197.575149536133,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.61956787109375,136.567962646484,127.86492156982422,70.2826538085938,161.0
4,178.813507080078,111.39310455322266,445.0,181.0,297.0,150.96871948242188,111.199401855469,94.2,74.3,74.4149169921875,56.2936973571777,234.0
5,182.0,73.50511932373047,125.397521972656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,278.16168212890625,94.4975891113281,124.860176086426,66.21269226074219,47.1596031188965,19.6342830657959,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.30748176574707,27.0577144622803,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,31.60118293762207,43.4031829833984,106.82266998291016,152.357208251953,58.9,82.6,42.8,20.3,27.561128616333008,42.1778030395508,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.476234436035156,40.2405319213867,48.1004180908203,62.3766975402832
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,79.52092742919922,35.6316604614258,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.01426315307617,102.471351623535,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,88.17080688476562,98.87353515625,393.296051025391,222.30389404296875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.4079475402832,153.941757202148
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.41620635986328,143.333648681641,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.84956359863281,105.738578796387,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.23419952392578,52.7964706420898,38.4398307800293,127.67046356201172,85.8692092895508,42.606258392333984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,136.83932495117188,79.9353561401367,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,194.7765350341797,136.642517089844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,41.81504821777344,111.081878662109,219.57965087890625,330.341796875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.9540252685547,272.578460693359,219.0,190.0,194.0,246.0,76.0274887084961,45.39015579223633,76.7136840820312,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,44.91340637207031,67.9153823852539,43.3800811767578,18.5297660827637,30.198400497436523,21.0,34.2
35,25.1,23.3,104.39768981933594,206.72428894043,104.0,131.0,49.18385314941406,29.0328769683838,17.2,20.8,26.5,47.14350509643555
36,26.2,41.53675842285156,97.5816345214844,150.789688110352,97.6686782836914,118.0,53.1,35.62324142456055,26.1482620239258,43.697380065918,36.8588752746582,48.765007019043
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
