,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.3614044189453,90.83898162841797,218.0,138.0,345.0,108.0,133.0,149.81092834472656,112.687477111816,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.11302947998047,63.05506896972656,52.4070243835449,36.221160888671875,39.4,36.3,43.6
3,31.7,69.6,139.0,188.6465301513672,153.835174560547,56.6875610351562,48.2373161315918,83.2093276977539,69.6690673828125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,73.0461654663086,58.4836616516113,45.7
6,117.75407409668,162.99464416503906,140.0,153.0,97.0,93.1,71.9,50.38570785522461,36.4658279418945,25.3563079833984,23.544893264770508,24.3
7,23.8,38.0,213.11387634277344,106.337501525879,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.69097900390625,64.1391906738281,44.9997940063477,46.964622497558594,37.4,47.3
9,81.2,74.75177764892578,125.416999816895,189.55282592773438,116.516242980957,56.5,59.1,40.1,39.43580627441406,29.970531463623,22.0,17.1
10,55.5677947998047,30.730098724365234,90.24369812011719,47.0012359619141,153.0,144.0,41.7,30.6,33.62324523925781,35.069019317627,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.4027099609375,120.542457580566,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.35922241210938,46.5414810180664,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.83372497558594,100.9736328125,71.8,55.7,46.4,131.0,53.894222259521484,75.9915542602539,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.70210266113281,130.207107543945,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.22593688964844,109.809303283691,41.3351440429688,44.39678192138672,39.6694297790527,88.50164031982422
23,46.4,118.0,288.0,434.0,91.0,36.5,72.17695617675781,49.9454650878906,41.8273696899414,28.9937686920166,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.29890060424805,75.8382797241211,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.34406280517578,97.3371047973633
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,58.39103698730469,43.2370376586914,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.93331909179688,123.383460998535,213.0,93.9,54.3,51.3,92.8
29,62.2076416015625,94.2737045288086,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.76861572265625,78.2550964355469,123.0
31,74.6025772094727,95.01239776611328,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,38.369083404541016,67.0338745117188,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,247.5732421875,220.1318359375,246.0,119.0,67.5,73.25779724121094,57.0614585876465,203.0
34,82.33883666992188,81.3315582275391,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,99.39904022216797,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.4902725219727,99.9929504394531,131.87928771972656,146.78596496582,128.1290283203125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
