,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.076377868652,61.635990142822266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.52517700195312,49.3960456848145,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,276.47283935546875,128.488143920898,122.0,65.46929168701172,37.8798522949219,42.0,41.9,45.7
6,53.9372787475586,104.69242095947266,140.0,153.0,97.0,93.1,71.9,57.56282043457031,26.8423976898193,25.2,19.9,24.3
7,91.70479583740234,42.0255241394043,65.4,133.0,244.95291137695312,105.97794342041,129.0,59.8,86.24598693847656,67.1528015136719,40.3,51.6
8,103.15003967285156,123.08279418945312,182.947967529297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.5356407165527,59.6241188049316,131.4213409423828,264.0,75.0,56.5,46.5745849609375,41.8692321777344,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,96.04911804199219,111.654838562012,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.72357749938965,57.927173614502
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.63192749023438,60.8123207092285,162.740814208984,40.20164108276367,35.2,39.5,132.0
17,96.0,79.7,128.0,203.44288635253906,89.7837905883789,76.88198852539062,62.7132873535156,27.9,27.2,33.7,28.7,36.8
18,40.46044921875,101.94908905029297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,91.26335906982422,103.193550109863,87.8,76.85208892822266,76.2577133178711
20,81.2,86.5,127.0,286.0,271.1247253417969,100.4814453125,133.213882446289,129.03482055664062,121.0,133.0,168.9617462158203,153.738433837891
21,98.27760314941406,64.0451583862305,161.5001678466797,348.508178710938,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.2375602722168,172.571136474609,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.50308227539062,111.99723815918
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,74.76850128173828,96.1289138793945,267.0,320.0,270.9056396484375,94.9300537109375,125.208450317383,61.82289505004883,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.8665504455566,171.35594177246094,185.0,87.9,86.5,82.85134887695312,99.0157012939453,42.9,112.0,93.2,137.0,123.0
31,61.05540084838867,103.250984191895,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.525577545166016,58.1216278076172,203.0
34,57.5927391052246,79.23783874511719,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.046905517578125,23.3970756530762,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.25725555419922,50.9791870117188,51.1164474487305,43.259788513183594
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.217124938964844,80.4626541137695,75.5,77.0,97.87498474121094,119.71134185791,84.7,56.816558837890625,22.1125965118408,29.0,27.0,56.1
