,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.6923828125,63.9169578552246,102.0,44.550315856933594,32.9815711975098,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.8755874633789,167.448272705078,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,178.32687377929688
5,68.4695053100586,70.98331451416016,125.47298431396484,182.701171875,207.0,80.0,122.0,70.59469604492188,39.1361122131348,50.95674514770508,55.5334739685059,42.8770141601562
6,46.3,95.3,140.0,153.0,97.0,81.28423309326172,85.6421813964844,56.6,27.3,25.2,19.9,24.3
7,29.646656036377,80.93712615966797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.8211441040039,68.99656677246094,267.79852294921875,322.725738525391,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,145.4061737060547,91.2708129882812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,131.8143310546875,51.8646965026855,31.44243812561035,28.7161922454834,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.75519561767578,59.6054191589355
15,30.8,40.4,89.7,132.0,52.7,98.8,75.8234634399414,62.702018737793,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,174.827392578125,91.9449005126953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.78825378417969,282.434906005859,221.0,131.0,102.0,91.12727355957031,82.1836776733398,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.77455520629883,81.4336929321289
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.0951690673828,86.3326873779297,92.1465454101562,342.5660095214844,194.5887908935547,66.2942657470703,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.5025520324707,31.9449443817139,61.26204299926758,70.3793411254883,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,41.81320571899414,71.4,227.6933135986328,420.028289794922,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.7838592529297,83.5146865844727,267.9574279785156,536.0,260.83477783203125,86.1077270507812,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.77317810058594,154.659484863281,123.0
31,73.1,81.7,269.0,309.0,102.69896697998047,72.2550048828125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,28.109169006347656,45.0703315734863,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,111.43544006347656,162.485260009766,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.71015739440918,20.2718563079834
35,110.10768127441406,65.0614547729492,135.5491943359375,216.105316162109,144.211791992188,93.68745422363281,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.242610931396484,36.5555877685547,46.7899322509766,58.75465393066406,30.5
37,60.4,71.58448028564453,162.708648681641,77.0,94.3,67.6,49.16097640991211,57.1416015625,29.6,29.0,27.0,56.1
