,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,127.89773559570312,211.624450683594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.302677154541016,56.2640342712402,67.37903594970703,80.7967300415039
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.1821060180664,98.51112365722656,139.0,334.0,198.0,238.0,242.24813842773438,77.6765060424805,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.03578186035156,118.026649475098,94.2,74.3,67.8,94.4,234.0
5,81.36164093017578,84.1287078857422,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.530826568603516,37.7521057128906,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,241.89730834960938,194.3621826171875,175.0,129.0,59.8,55.45839309692383,49.2842903137207,40.3,51.6
8,45.5,29.9803409576416,91.6918258666992,241.434127807617,244.820953369141,197.865615844727,127.16746520996094,47.5,41.367347717285156,36.9602165222168,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,62.918182373046875,271.810028076172,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.8674545288086,139.391860961914,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,85.3480453491211,101.176559448242
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.37906646728516,98.6003799438477
16,41.2,29.2,131.0,262.0,110.0,128.7606964111328,68.0432510375977,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.9236068725586,49.7032241821289,61.6699867248535,46.26324462890625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.92668914794922,91.8705673217773,103.0,200.0,167.0,71.8,86.4710693359375,73.2623977661133,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,323.2641906738281,131.093948364258,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.375030517578125,25.8003044128418,22.6,28.7
24,34.2,74.18267822265625,108.798286437988,149.0,76.5,68.93284606933594,72.8029174804688,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.35627746582031,137.539276123047,56.8
26,29.9742603302002,73.52655792236328,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.7615966796875,107.5625,106.0,65.8,52.90150833129883,37.9173736572266,45.1,49.8,81.8,111.0
28,82.73580169677734,94.6936874389648,267.0,320.0,163.78016662597656,167.979583740234,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,37.942649841308594,60.20559310913086,75.73854064941406
31,73.1,81.7,269.0,309.0,156.0,88.12676239013672,77.625358581543,48.6384315490723,55.72029495239258,39.6713027954102,44.8491744995117,45.7233657836914
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.904916763305664,24.5561637878418
35,40.383018493652344,58.3422927856445,78.1,184.0,104.0,131.0,46.644500732421875,31.3203811645508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.580684661865234,37.4224853515625
