,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.29339599609375,41.6566581726074,36.3,43.6
3,31.7,69.6,139.0,218.9611358642578,255.558853149414,238.0,171.0,75.81099700927734,117.880416870117,107.0,159.0,161.0
4,88.9,128.0,331.99835205078125,431.445465087891,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.3624992370605,92.89690399169922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.88051986694336,84.1409225463867
6,46.3,95.3,140.0,153.0,97.0,88.80621337890625,64.9793930053711,40.918968200683594,26.3302021026611,30.611108779907227,25.2530765533447,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.25711822509766,72.2375564575195,32.5,27.2,37.4,47.3
9,60.7187995910645,86.89073944091797,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,267.3481140136719,157.144989013672,27.0,34.0,24.6,19.7,37.8
12,50.9148902893066,178.6001434326172,138.0,144.0,71.4479751586914,65.736213684082,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,159.33035278320312,62.7733535766602,78.59156799316406,78.5218734741211,98.6,82.12369537353516,35.2318878173828,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.17359924316406,125.710815429688,94.6,59.1
16,41.2,29.2,89.54801940917969,209.985641479492,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.323823928833008,40.6361656188965,42.391716003418,43.23405456542969,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.2861557006836,171.2823944091797,127.0,286.0,272.188232421875,86.9881439208984,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.68701934814453,84.2812728881836
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.63678741455078,244.645980834961,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.42411804199219,77.0508651733398
24,34.2,52.7,97.43011474609375,79.7066955566406,76.5,71.19221496582031,69.8510589599609,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.4901237487793,37.578254699707,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,35.389835357666016,40.9157104492188,41.09652328491211
28,55.6,71.4,331.9964904785156,413.077484130859,278.0,155.0,245.0,56.15578079223633,69.7898788452148,45.3811187744141,54.7701110839844,188.90118408203125
29,96.6,81.9,265.0185852050781,411.976623535156,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,262.1971740722656,411.998687744141,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.18134307861328,159.485137939453,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.0040054321289,152.567291259766,150.0,120.32068634033203,146.413436889648,68.9398040771484,38.35177230834961,36.062931060791016,40.9010162353516,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,55.26055908203125,24.2601470947266,26.5,25.8
36,79.7560501098633,79.13720703125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
