,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.160221099853516,74.1001510620117
1,91.09747314453125,99.4983444213867,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,86.80215454101562,67.2086486816406,75.7,103.0,38.3,39.4,68.81185150146484,49.2683410644531
3,31.7,159.2928466796875,199.334442138672,334.0,198.0,127.93942260742188,124.009902954102,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,265.2450256347656,414.373352050781,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.9640274047852,115.53544616699219,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,26.60190200805664,40.8352584838867,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.118228912353516,37.0593299865723
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.26462936401367,48.1326065063477,20.0,33.99602127075195,63.944221496582
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.7664566040039,122.684951782227,138.0,144.0,143.04019165039062,136.161544799805,47.9,47.4,76.4,38.7,32.6,68.6
13,105.089248657227,49.715576171875,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.56273651123047,116.405067443848,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,24.863563537597656,59.8950729370117,59.1
16,41.2,67.98649597167969,110.509552001953,181.041625976562,97.80939483642578,43.3,45.3,41.6,83.8,48.439212799072266,38.6573371887207,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.945566177368164,50.0444107055664
18,51.39362335205078,37.9448127746582,112.0,127.0,169.0,100.72956848144531,77.2649383544922,74.4025115966797,81.08839416503906,46.2145500183105,58.14811325073242,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,134.43667602539062,58.0732040405273,131.0,87.8,51.6,128.0
20,81.2,143.2062225341797,141.936813354492,286.0,221.0,134.7157745361328,126.930740356445,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.30523681640625,414.373138427734,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.2869873046875,133.519668579102,201.04248046875,140.476745605469,297.508850097656,128.19723510742188,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.3115234375,101.35044860839844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.37744903564453,34.3627853393555,37.427249908447266,48.9613227844238
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.33647918701172,302.683776855469,219.0,190.0,237.40423583984375,224.873153686523,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.05498504638672,213.363006591797,118.686553955078,112.51348114013672,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,64.97187042236328,55.3357124328613,21.3,17.2,20.8,26.5,25.8
36,48.3950462341309,82.57655334472656,122.0,211.0,80.33541870117188,49.7276840209961,53.1,27.6,40.9,24.77838134765625,60.9160194396973,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.915714263916016,29.4425430297852,29.0,27.0,56.1
