,0,1,2,3,4,5,6,7,8,9,10,11
0,51.24581527709961,35.6965827941895,131.0,232.0,129.0,102.0,70.5,29.66876220703125,26.9394283294678,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.02376174926758,35.7203903198242,47.48139572143555,49.7470169067383,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,126.852783203125,144.572799682617,107.0,159.0,161.0
4,109.649124145508,113.50410461425781,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.50845718383789,75.0818099975586
6,46.3,95.3,140.0,224.9156036376953,85.3914184570312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.82355880737305,80.2014389038086,51.6
8,47.900142669677734,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.1385116577148,91.2804946899414,134.4535675048828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.60836029052734,50.5834312438965,15.4,20.0,25.7,41.2
11,48.5908393859863,81.66181182861328,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.89894104003906,53.461067199707,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,69.1924819946289,29.4422225952148,25.4,52.0,50.0
14,83.78536224365234,111.959930419922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.507843017578125,73.9124221801758,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.40729522705078,29.2501163482666,27.2,33.7,38.97804641723633,32.8774795532227
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.52847290039062,110.964721679688,103.0,200.0,167.0,71.8,82.7689208984375,45.6920967102051,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,141.50872802734375,161.179824829102,131.0,102.0,128.0,121.0,95.53691101074219,168.760131835938,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.9020156860352,71.79814147949219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.23592376708984,84.7764892578125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,268.9971618652344,237.674438476562,160.0,75.932373046875,123.745559692383,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.79762268066406,95.4038848876953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.58827209472656,81.0855178833008,39.5,22.2,54.1,61.1,43.0
27,45.8,70.19465637207031,262.295654296875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,180.9355926513672,228.012634277344,245.0,213.0,93.9,54.3,51.3,92.8
29,71.5778274536133,77.16844177246094,300.0,536.0,164.0,214.6560821533203,241.210968017578,192.519683837891,57.44219207763672,45.94869613647461,50.6350021362305,45.3
30,161.365280151367,175.25918579101562,156.832992553711,203.24769592285156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.4111328125,64.11942291259766,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.18520736694336,56.4119567871094,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.56486511230469,53.2157135009766,33.2224388122559,26.333194732666016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.9121150970459,26.7731380462646,27.0,56.1
