,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.17948532104492,61.6144371032715,43.6
3,31.7,69.6,139.0,334.0,198.0,157.89691162109375,205.386596679688,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,169.5228271484375,126.201156616211,95.9,61.93374252319336,112.999481201172,59.759254455566406,53.3912315368652,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.5267333984375,23.6094665527344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0697784423828,103.228042602539,56.5,59.1,40.1,19.5,23.4,22.0,73.23627471923828
10,39.1,95.05037689208984,127.53050994873,192.7425994873047,117.870307922363,144.0,41.7,30.6,15.4,25.110881805419922,21.4630374908447,34.3285675048828
11,48.38935470581055,74.2271270751953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.81297302246094,120.861557006836,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,71.4039535522461,53.5565032958984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.6815185546875,38.2220077514648,68.6,35.2
15,30.8,40.4,89.7,132.0,97.92886352539062,78.7140274047852,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,61.9337043762207,89.8273162841797,262.0,131.2844696044922,71.046142578125,45.3,41.6,83.8,35.2,39.5,132.0
17,35.4340133666992,92.14805603027344,236.447799682617,302.062774658203,128.42433166503906,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.46439361572266,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,133.16213989257812,83.5262603759766,71.8,55.7,46.4,71.14253234863281,60.9578895568848,51.6,128.0
20,97.21035766601562,143.996337890625,169.58551025390625,215.926834106445,221.0,131.0,102.0,85.4118423461914,89.476806640625,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.56669616699219,56.5622520446777,68.8
23,46.4,97.19688415527344,307.785369873047,434.0,131.69032287597656,98.457389831543,51.5,27.7,32.5,29.432825088500977,36.9773368835449,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.526512145996094,60.9288558959961,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,210.327392578125,130.656463623047,92.1,40.2,68.6,45.3
30,102.0,177.0,200.28253173828125,205.798248291016,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.8031120300293,49.7194061279297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.42562103271484,133.563629150391,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.954872131347656,34.5950469970703,22.5,21.0,34.2
35,25.1,88.0824203491211,99.5151672363281,184.0,143.67616271972656,92.4023513793945,30.2,21.3,17.2,20.8,26.5,25.8
36,69.2212905883789,74.1878967285156,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.083526611328125,59.3735466003418,30.5
37,53.2953338623047,47.507110595703125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.13969421386719,50.8526420593262,56.1
