,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.34313201904297,44.971508026123,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,124.83534240722656,96.6572570800781,103.0,38.3,39.4,36.3,43.6
3,31.7,74.6512451171875,226.107513427734,334.0,198.0,238.0,243.62200927734375,94.6386947631836,50.9,107.0,159.0,161.0
4,88.9,128.0,309.945556640625,535.996948242188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.1603775024414,77.7527770996094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.42683792114258,102.452941894531,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.3123321533203,61.3150596618652,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,127.84123992919922,83.6906280517578,40.1,27.98172378540039,25.7526378631592,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.82221984863281,56.6525192260742,34.0616760253906,42.546756744384766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,109.659271240234,89.8907470703125,97.3,74.9,58.9,104.53974914550781,79.1958465576172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,144.1400604248047,255.20426940918,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,106.71782684326172,177.192092895508,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.14641189575195,70.2158889770508
17,38.316577911377,37.88472366333008,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,62.82890701293945,51.7634468078613,52.8,37.8,48.24249267578125,165.533706665039
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.19473266601562,77.6872024536133,51.6,128.0
20,81.2,223.69427490234375,133.344985961914,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.35658264160156,204.15754699707,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.1507797241211,71.9319763183594,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,126.9520492553711,71.1450347900391,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,80.6352767944336,50.6806449890137,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.6894760131836,109.008651733398,160.0,58.88175964355469,75.1899490356445,172.0,56.8
26,123.0,58.5,110.16447448730469,212.391830444336,79.7,115.8459701538086,72.1760864257812,31.3187923431396,32.510108947753906,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.11711120605469,47.2553367614746,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,37.1350708007812,44.4579963684082,133.954742431641,128.0955352783203,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,384.74432373046875,101.74153137207,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.8148193359375,71.18580627441406,135.396377563477,132.304931640625,55.1,88.3,73.1,50.2,39.76558303833008,44.9718017578125,65.7,72.1
33,210.0,142.0,177.0,219.0,152.27365112304688,282.396148681641,246.0,119.0,56.505584716796875,55.4520034790039,67.4,203.0
34,65.38722229003906,102.476280212402,126.0,150.0,82.1,90.8,92.8,46.04240798950195,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.90398406982422,68.5960388183594,32.1449775695801,44.2988929748535,47.66446304321289,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
