,0,1,2,3,4,5,6,7,8,9,10,11
0,40.020263671875,30.673641204834,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,116.920166015625,210.067153930664,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.64415740966797,86.8863220214844,445.0,181.0,297.0,126.3178939819336,130.46403503418,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,39.1119270324707,136.657150268555,153.0,97.0,89.02862548828125,75.956657409668,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,270.1479797363281,119.832183837891,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.835174560546875,30.3973159790039,127.631652832031,223.35365295410156,153.0,144.0,41.7,30.6,15.4,28.23443031311035,41.1355209350586,41.2
11,37.6,71.5,138.35987854003906,219.784545898438,126.824401855469,88.66818237304688,59.0,35.702877044677734,43.5800895690918,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,118.015518188477,59.57107162475586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.678104400634766,78.1972808837891
17,96.0,72.19171905517578,119.182929992676,178.0,109.0,114.0,47.8,27.9,32.917720794677734,41.7154731750488,34.2065162658691,43.42667007446289
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.80901336669922,37.3695068359375,196.0
19,158.0,52.3,103.0,215.32725524902344,107.743911743164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.7791557312012,86.46721649169922,127.0,144.89041137695312,195.65446472168,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.2350234985352,82.58995056152344,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.923500061035156,42.8222999572754,45.71858596801758,68.1436920166016
24,114.205123901367,166.05958557128906,186.0,173.7996826171875,219.200531005859,72.0,160.0,66.5,145.0,90.7,49.52507019042969,113.479446411133
25,95.0,238.0,165.51231384277344,209.280578613281,93.4990539550781,107.92634582519531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.71878814697266,134.346572875977,62.338191986083984,104.260078430176,39.9,39.5,22.2,30.167192459106445,62.9183807373047,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,102.23110961914062,108.925384521484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.6260986328125,59.092227935791,36.44001007080078,41.6873092651367,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,244.9942626953125,157.918243408203,125.03060150146484,102.122032165527,67.5,52.5,49.84968566894531,165.07780456543
34,49.0322418212891,70.68692016601562,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.786563873291016,29.0841178894043,17.2,45.08024597167969,42.0424880981445,25.8
36,26.2,40.3,108.3247299194336,166.927688598633,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.41812896728516,77.9080352783203,75.5,153.20199584960938,89.7314224243164,67.6,84.7,46.9,29.6,29.0,27.0,56.1
