,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.29369354248047,47.6959342956543,30.0112133026123,66.02983856201172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.25067138671875,260.019897460938,106.0,112.0,75.7,103.0,50.80962371826172,48.0434226989746,36.3,43.6
3,31.7,69.6,139.0,272.4321594238281,196.282104492188,238.0,171.0,162.0,50.9,69.58654022216797,116.058395385742,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,250.02549743652344,117.69499206543,100.2022705078125,64.9128341674805,85.6,44.2,42.0,41.9,45.7
6,46.3,78.98474884033203,107.625663757324,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,159.4507293701172,160.955017089844,123.097885131836,117.95443725585938,59.8,38.97355270385742,57.0334053039551,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,56.719505310058594,40.4665946960449
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.558963775634766,29.3150520324707,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.723148345947266,89.6631393432617
12,28.6,47.1,118.82178497314453,241.543228149414,81.0279922485352,90.78823852539062,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,106.11965942382812,42.2355117797852,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.87667846679688,42.9257545471191,56.0862922668457,46.21745300292969,18.5,55.8,94.6,59.1
16,60.020748138427734,176.657424926758,131.0,262.0,110.0,43.3,45.3,41.6,37.48849105834961,58.5353507995605,39.5,132.0
17,44.00859832763672,84.5624923706055,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.49272537231445,102.5859375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.2952651977539,91.2867126464844,127.0,286.0,184.33790588378906,350.131713867188,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.2801284790039,283.995086669922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.976043701171875,44.2317848205566,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.209373474121094,111.723014831543,90.7,100.0,75.8
25,95.0,82.84830474853516,154.816925048828,343.089263916016,89.36894989013672,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,62.37071228027344,71.5008773803711,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.79529571533203,37.2825012207031,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.4011688232422,241.307571411133,121.0,92.1,62.15434265136719,46.3791198730469,45.3
30,102.0,111.33209991455078,145.642669677734,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.69366455078125,69.7048645019531,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.37777709960938,113.605361938477,60.0,27.3,30.34070587158203,26.2832260131836,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.770748138427734,25.5875473022461,25.8
36,26.2,40.3,122.0,210.1689453125,104.132064819336,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.47879028320312,168.033203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
