,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,109.4214096069336,65.4121246337891,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,131.3409881591797,85.1316909790039,153.6328887939453,78.3911819458008,38.3,39.4,42.872737884521484,58.086368560791
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9979248046875,153.188598632812,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,174.32386779785156,175.933792114258,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.4254150390625,47.0264167785645,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.205810546875,54.0879516601562,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,159.4738311767578,151.682220458984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.61790466308594,28.4606952667236,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,21.591651916503906,31.969539642334,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.25556182861328,27.2909622192383,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,100.11549377441406,164.058319091797,52.7,98.8,58.2,30.0,18.5,25.52596092224121,56.932201385498,59.1
16,41.2,29.2,123.81102752685547,101.121322631836,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.93165969848633,91.5885772705078,128.0,178.0,109.0,114.0,59.02018737792969,40.4610595703125,27.2,33.7,20.039764404296875,35.1285209655762
18,37.71138381958008,81.5360260009766,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.91354751586914,40.5787086486816,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,88.18962860107422,114.708908081055,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.99846649169922,128.928924560547,85.7,158.0,169.0,66.9
22,61.82666015625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.8628349304199,81.3315048217773,107.6872787475586,135.85421752929688,114.673362731934,36.5,51.5,27.7,32.5,25.6,35.692203521728516,103.239845275879
24,169.58700561523438,164.257919311523,183.27928161621094,119.466079711914,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.1268310546875,107.474899291992,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,99.51131439208984,67.0072326660156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.80452728271484,72.3507766723633,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,304.42724609375,422.988647460938,156.0,93.6,72.20172119140625,50.1775856018066,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.36355590820312,51.4995956420898,27.5692348480225,37.072017669677734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.96286010742188,175.478851318359
34,108.0,120.8568115234375,145.412887573242,150.0,82.1,96.08122253417969,73.2257232666016,60.0,38.29096984863281,30.1372833251953,21.0,34.2
35,30.094253540039062,46.0405082702637,78.1,184.0,104.0,105.90512084960938,57.6257247924805,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.729225158691406,40.3386306762695,40.9,59.2,42.4,30.5
37,60.4,165.94091796875,161.782791137695,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
