,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,192.56369018554688,170.133514404297,181.9878692626953,106.085304260254,102.0,70.5,53.7,47.3,35.9,39.040306091308594,129.049591064453
1,31.1,128.0,218.0,138.0,219.12974548339844,190.768005371094,248.8647003173828,212.998321533203,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.53875732421875,140.387817382812,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.92817687988281,151.097183227539,93.8996047973633,60.496986389160156,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.0690689086914,77.2930221557617,39.84727478027344,29.3657493591309,25.2,19.9,24.3
7,38.62602996826172,31.444917678833,65.4,184.45126342773438,174.668685913086,175.0,146.71632385253906,103.154022216797,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.53109741210938,212.998275756836,93.8994369506836,53.25934600830078,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.59745979309082,30.0652561187744
10,39.1,90.9,61.5,270.0,153.0,144.0,80.44666290283203,30.8394393920898,33.43034362792969,26.7306289672852,25.7,41.2
11,37.6,71.5,70.46578216552734,209.754211425781,132.0,154.71902465820312,147.993301391602,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,165.5681610107422,77.6020355224609,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.66557312011719,175.165542602539,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,175.449676513672,73.3232650756836,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.295780181884766,110.829536437988,132.0,52.7,99.78427124023438,67.7466354370117,53.525394439697266,47.9053802490234,55.8,94.6,59.1
16,91.00172424316406,87.4288864135742,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.38955688476562,90.6271896362305,114.0,47.8,31.238155364990234,34.9696617126465,33.7,28.7,36.8
18,51.1,102.0,154.94573974609375,145.416168212891,92.6208648681641,79.91853332519531,53.8,30.0,52.8,37.8,43.94359588623047,98.5819854736328
19,158.0,52.3,165.94198608398438,138.983932495117,96.2848129272461,126.240058898926,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.60140228271484,145.435104370117,156.022659301758,105.75955200195312,131.0,102.0,128.0,121.0,133.0,159.144287109375,96.3820190429688
21,141.0,93.5,95.7,210.0,173.30960083007812,197.297073364258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.137184143066406,69.2216720581055,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,81.26313018798828,223.720199584961,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,148.50225830078125,94.7699813842773,85.46454620361328,80.0688629150391,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.62554168701172,65.4470596313477,48.7,45.8,141.0
32,73.1,118.0,171.44911193847656,149.004531860352,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.694175720214844,43.4017524719238,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
