,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.912906646728516,39.1421203613281,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.30280303955078,39.5173301696777,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.02874755859375,100.874526977539,50.9,54.311832427978516,152.814224243164,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.82748413085938,99.3830261230469,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.88137817382812,63.9573745727539,34.87489700317383,46.900032043457,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,218.07530212402344,230.181076049805,263.0,175.0,129.0,59.8,46.6,58.91029357910156,51.8365287780762,51.6
8,78.6868362426758,96.80851745605469,264.0,292.0,282.0,140.64401245117188,123.875305175781,47.5,32.5,27.2,37.4,47.3
9,46.8751068115234,77.89109802246094,153.0,264.0,91.39080810546875,85.9586334228516,59.1,40.1,19.5,23.4,22.0,17.1
10,79.19091796875,53.985294342041016,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,178.27088928222656,162.376724243164,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,23.148136138916016,36.719051361084,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.53192901611328,31.4183158874512,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.0730209350586,54.7021751403809,132.0
17,43.22524642944336,77.761589050293,128.0,178.0,109.0,114.0,47.8,29.87532615661621,23.620418548584,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,102.8610610961914,96.4125442504883,87.8,51.6,128.0
20,100.04286193847656,126.059730529785,181.226425170898,93.36672973632812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,46.824729919433594,81.8388824462891,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,316.76275634765625,283.458648681641,125.0,97.9,59.1,48.2,43.4,50.350337982177734,104.482238769531
23,65.7098541259766,66.58737182617188,288.0,434.0,91.0,36.5,51.5,30.70749855041504,35.046875,25.6,22.6,28.7
24,34.2,114.09273529052734,113.483543395996,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.76798248291,124.69916534423828,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,30.2717227935791,29.7506847381592,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,92.59556579589844,103.693717956543,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,267.9756164550781,224.248947143555,297.0,125.0,121.0,92.1,62.36527633666992,48.5450706481934,45.3
30,94.5358352661133,112.00474548339844,185.0,87.9,86.5,72.83476257324219,92.4425430297852,42.9,112.0,93.2,137.0,123.0
31,75.3564224243164,84.462516784668,226.0858917236328,309.0,156.0,102.79995727539062,90.2123565673828,55.4,85.8897476196289,62.6068572998047,45.8,141.0
32,38.73396682739258,118.0,177.0,182.0,55.1,90.41702270507812,68.7102813720703,46.7335243225098,43.28202438354492,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,149.71322631835938,111.32608795166,90.8,92.8,60.0,27.74616050720215,36.4003410339355,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
