,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,106.8125991821289,81.2946395874023,91.4
2,186.0,230.0,166.0,223.0,125.13180541992188,79.1053466796875,75.7,103.0,38.3,39.4,36.3,43.6
3,173.0244140625,110.66370391845703,139.0,230.9191436767578,158.293792724609,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.3409423828125,102.060913085938,85.6,44.2,42.0,41.9,45.7
6,68.0700912475586,63.9608955383301,140.0,153.0,89.43017578125,70.4635620117188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,120.15576171875,204.872406005859,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.67911529541016,57.1687393188477,32.5,38.36815643310547,35.6362991333008,47.3
9,50.4137268066406,90.54933166503906,153.0,138.72659301757812,95.9020080566406,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.481819152832,68.34418487548828,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.1823959350586,92.86682891845703,160.453216552734,163.9530487060547,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.28694152832031,48.2637825012207,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.23150634765625,59.3,97.3,185.7337188720703,94.6601257324219,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.495193481445,90.5509262084961,131.51287841796875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,51.76405334472656,45.7870635986328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,28.9418182373047,69.23279571533203,103.0,200.0,70.45956420898438,87.5567169189453,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.592735290527344,56.0911407470703,25.6,22.6,28.7
24,127.4248046875,150.10446166992188,186.0,149.0,76.5,72.0,160.0,66.5,73.48797607421875,107.04663848877,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,69.13324737548828,43.9765014648438,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,170.2394256591797,78.287956237793,239.0,333.0,106.0,94.15071105957031,113.445114135742,82.1,45.1,49.8,81.91687774658203,44.4706535339355
28,114.62694549560547,99.0724639892578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.78015899658203,208.389312744141,536.0,228.3638153076172,117.432983398438,132.80026245117188,97.3607635498047,92.1,40.2,68.6,45.3
30,102.0,112.37550354003906,155.015365600586,87.9,86.5,86.3,47.8,42.9,112.0,41.659759521484375,68.3337554931641,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,74.8610610961914,77.5210189819336,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.6504020690918,46.1295166015625,81.79943084716797,74.7500762939453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.33340835571289,142.752914428711
34,108.0,68.76689910888672,135.381652832031,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.98563003540039,27.2881088256836
