,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.09491179877588,56.24392588355304,37.6,22.6,16.3,18.5,12.9,26.0,20.748155295188898
1,10.5,48.3,57.03939744531118,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.916399499146678,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,100.68618478223226,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.662639010111878
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,57.674476921479624,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.25713704819313,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.92541567445839,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,54.19711384846088,47.5,17.9,12.2,14.843672880487881,9.0,11.1,13.4
11,13.7,17.8,69.1,80.24007999279183,53.3,38.18465359301284,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.93962807377656,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.29644575766282,53.48317827327783,36.9,20.1,10.3,10.4,11.4,14.733542511672384,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.767881294664182,16.2,23.7,26.3,13.0
15,9.22,24.248872670893892,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.52488637186985,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.80111062802506,55.9,41.4,27.64344571559489,12.2,9.6,15.3,13.4,18.824496319678993
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.477212653921512,11.9,17.167168615817864,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,61.045573452008966,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.020525308321709,14.3,19.654634762891455
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,60.75871527028007,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.16212015679876,45.8,44.1,19.037524992688347,15.0,29.0,16.0
30,44.6,26.70961345224009,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.94945237844215,41.7,28.3,23.1,11.4,18.1,17.960310794028363,26.9
33,67.1,26.03730115075949,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.68344077610888,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.316151665390706,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.96456492431082,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.64358353975855,22.8,37.8,18.3,10.9,12.5,10.4,14.2
