,0,1,2,3,4,5,6,7,8,9,10,11
0,20.909714819976234,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.26340267661978,47.3
2,56.4,60.3,92.2,86.7,51.3,37.7187130374351,25.0,46.4,15.6,13.5,19.960642877311955,19.381435276686798
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.989145506607496,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.551900227512277,13.2
6,19.8,26.2,54.5,84.54861970965058,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.958376146852615,15.66326792500141,15.8,18.5
8,19.24111493565902,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.056867299379888,9.5,8.8,8.0
10,11.2,33.2,55.06796750786941,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.81516183752667,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.993231979986504,14.3,22.583833648185887
13,15.7,27.4,44.1,34.0,52.616165759535285,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.955578543791525,23.7,26.3,13.0
15,20.511492680520544,11.9,52.181249642788714,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.140395385269425
17,37.6,36.3,54.26350782308351,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.30525304866411,65.0,22.9,18.5,11.9,16.429457011674568,36.4,21.6,42.6
20,21.9,28.8,45.8,77.3205126671727,93.5,51.6,37.1,41.0,17.64664969094277,16.739701465884558,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.89216950929608,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.55882210221392,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.89186585617141,88.1,136.0,107.0,33.3,83.1,68.6,16.391841552133496,15.6,15.4,24.0
29,26.5,26.5,106.0,83.80222411772009,62.9,108.0,45.8,44.1,18.00814827918396,15.0,29.0,16.0
30,44.6,70.1,76.6,80.32001917165242,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.7966432969687,26.44414064539356,57.22708983774038,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.169135253626195,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.597814366746885,17.786958947655194,11.2,10.0,8.6,14.77175855589542
35,9.6,8.0,29.8,81.47325869091377,40.3,57.9,26.9516950779987,8.4,7.9,8.7,9.8,18.440223466382374
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
