,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.92726517421694,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.93489401768983,38.5,26.622029469515418,18.1,86.8,30.9,16.1,47.3
2,56.4,24.623278551976995,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.616942548486115,21.7802896999513
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.37472677503575,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.76425018672652,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.6317046073056,9.5,9.5,8.8,18.90152030034628
10,20.338548041238315,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.944540172592163,16.0,10.3,9.0,16.9
12,9.44,24.59935227197964,55.961236040315534,80.13176650392872,50.0,36.640861235722056,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.25050095749636,20.1,10.3,10.4,18.3535369913652,26.3,21.8
14,21.7,10.3,27.2,27.1,56.28550638991007,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.00055742136543,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.673116428800453,13.4,18.1
18,19.0,42.9,56.9,80.28970042793622,79.3,40.4,23.7,14.4,16.536057034085648,19.187293414506517,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.021891935300278,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.50781709368635,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.44184612348624,73.4,36.8,27.4,18.5,13.8,15.161975016250043,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.75638641301694,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.630321065056226,71.5,22.4
26,37.9,24.621871098696698,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.01884690937702,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.33248560184553,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.026554228757494,70.1,76.6,79.18592184252817,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.194986307770886,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.400326847630012,11.4,18.1,19.2,26.9
33,67.1,53.0,55.55511795410115,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.97292764469019,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.748187140296714
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.525897249219327,8.7,9.8,23.391027054496675
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.678106670307452,14.1,14.3,21.870036792847195
37,22.7,23.09524720806627,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
