,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.098769966757445,37.6,22.6,16.3,18.5,12.9,26.0,21.995204714280863
1,10.5,48.3,64.8,88.83079144968862,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.355386254057862,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.109135962615966,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.70201000965823,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.526137764902685,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.28277569176805,9.5,9.5,8.8,8.0
10,11.2,22.304092572089083,53.29688205773837,92.8,53.6,47.5,17.9,16.041514677995803,8.9,9.0,11.1,13.4
11,19.01026469466551,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.267415222350069,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.4291583811097,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.63358467546836,43.4,28.6,14.4,12.8,28.9,20.735826178695216,22.8
16,19.8,13.0,65.4,110.0,51.9,36.96527916952432,26.66632947986207,23.8,55.7,17.9,18.8,23.279551316756013
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.30277347295423,86.70406826118933,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.82800209424006,65.0,22.9,18.5,11.9,55.4,17.998564852129732,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.49779201386475,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.07858732582379,117.0,171.0,30.2,37.88090579801776,26.2,19.752450801450696,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,85.9764029661878,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.384247738780047,29.9,44.7,71.5,22.4
26,37.9,26.192970345216395,37.1,75.7,33.1,13.0,17.8,18.4094973106225,9.85,14.896687737518775,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.2097147300434,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.8904491635584,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.327773221210414,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.29187031816094,16.6,19.9,19.762006821595364
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.635225757531355,53.0,55.41807855234523,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,89.41689788906623,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.89112042518565,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.45338475489163,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.746132187926946,10.9,15.996029396926144,10.4,14.2
