,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.71566600653241,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.665757130637054,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.438590467230593,20.8,146.0,67.9,100.0,40.77078802063366,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.49358936539981,69.2,31.7,51.9,31.3,14.1,13.1,19.237637543095097,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.08417037167926,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.766083728834591,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.718901519010906
10,11.2,33.2,24.5,92.8,53.6,47.5,29.72857343335567,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.029239711451407,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.01066832083105,31.0,18.259418031821767,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.89485717199727,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.498071394077066,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.318668994925574,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.213561274467942,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.887977229635027,26.8,20.71527198622651
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.427470531823598,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.20993324108963,105.0,77.01210686682015,73.4,36.8,27.4,18.5,13.8,15.802377998773473,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.360941396462653,12.2,13.6,9.7,17.206500637651533,11.8
24,11.9,20.1,51.5574379545115,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.547736222996253,95.7,83.6,46.6,29.3,38.29541204900514,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.88224500708344,51.5,20.5,28.607983794830904,31.5,16.6,19.140611109583617,39.3,44.8
28,19.2,32.5,88.1,77.7475081903626,107.0,33.3,29.286221723923138,68.6,17.333867054817496,15.6,15.4,24.0
29,26.5,23.084349171455436,106.0,205.0,62.9,108.0,45.8,19.47160537532729,31.1,15.0,29.0,16.0
30,44.6,70.1,54.073622004911954,37.1,57.711274537696816,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.10241915992725,51.054612234408324,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.462914895823538,50.6,76.1,22.5,41.7,28.3,23.1,16.390253880839207,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.04708519935739,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.59970743338829,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.840515178526545,37.8,18.3,10.9,12.5,10.4,14.2
