,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.140764113615338,12.9,14.564449201278283,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,27.8236592857484
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.48171753489687,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.40351006772703,45.6,118.0,79.5,47.4,16.2,14.1,16.949504457112816,15.8,18.5
8,11.2,21.965138114312968,59.01034804243645,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.084757685137426
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.227399542195048,9.5,8.8,17.706638561617652
10,11.2,21.366368312815737,24.5,92.8,53.6,39.41915882479506,17.9,12.2,14.479577150494448,9.0,11.1,16.395186754214983
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.46913591382116,68.5,56.2,29.166998889541176,37.1,16.2,17.585829300112586,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.43284168845222,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.50305642667152,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.89935114640308,23.270730453164006,105.0,89.33159434583271,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.66957518856204
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.308946140439456,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.45532449818104,83.6,46.6,29.3,36.5,24.1,63.3,19.538030860738726,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.2754343454962,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,62.106075995465794,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.495013152150825,106.0,205.0,58.2530043448504,108.0,45.8,19.56493258577529,16.314065609415564,15.0,16.137895371662943,16.0
30,44.6,70.1,56.8504785361201,81.71128425232546,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.52267018775958,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.676006825726258,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.09567694136585,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.82894559701477,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.67450217066852,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.158721960508622,32.9,30.0,26.0,38.26116543862656,37.8,18.3,10.9,12.5,10.4,14.2
