,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.360307927239763,50.5,72.2,45.5,37.451545191321514,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.749253379355203,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.262713766279763,23.51076143541562
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.92760415342321,47.9,112.0,59.46401275410294,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.62271503751131,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.276355538773373,14.2,10.8,15.6,18.7
9,27.9,25.033021368191466,64.5,135.0,31.0,38.28226760269659,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.776943468723708
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.555395545104965,16.7,19.271346066894765,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.109919090945354,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.18154819104666,42.2,37.1,16.2,23.7,26.3,23.2597562962598
15,9.22,11.9,35.3,65.9,52.807969521319485,37.92470896908912,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.764250622982438,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.932969519944976,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.795060908518753,25.4,16.7,26.8,21.117043071906167
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.880283234851017,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.52850138274746,51.6,37.1,41.0,53.0,18.093076709753444,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.149799140985014,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.188314038003195,29.9,44.7,71.5,22.4
26,18.555439436820812,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.495676109318847
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.91429318599417,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.826040522891518,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.328985110895683,48.1
32,26.4,43.7,50.6,76.1,22.5,36.14350101998806,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.64869346212883,79.3,66.8,75.4,35.2,20.567671861570112,19.742488007620246,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.65646641686136,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.071140760521457,14.1,15.987738965563048,12.0
37,22.7,33.5,57.037446059130616,30.0,48.80158759790296,22.8,37.8,18.3,10.9,12.5,10.4,14.2
