,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.276968641875985,48.3,64.8,53.9,134.0,39.288534874199726,53.7,18.1,86.8,30.9,25.3321132844036,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.507146482972434,14.0,47.9,112.0,62.213902809539086,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.02314876934393,81.3
5,44.1,26.69880348041275,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.72855162749831,21.325266846960517
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.27240888737195,18.575651263098653
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.15684918605206,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.412699044064576,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.043840616411776,14.651007981411905,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.793711533664364,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.034067430085116,21.8
14,21.7,10.3,27.2,27.1,60.25405595317771,56.2,42.2,37.1,16.2,23.7,26.3,22.303155075791615
15,9.22,27.950563498701058,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.667335042225716,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.2186497052655,29.136848927389817,56.9,69.5,79.3,40.4,28.184392626793617,14.4,25.4,16.7,26.8,119.0
19,45.2,26.467866899134805,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.58544185332729,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.43407044539412,13.9,14.3,18.6091517473207
23,15.6,26.071342590417068,117.0,171.0,53.88385507629994,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.00849361572692,80.0,72.8,61.12373148145328,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.3125269478342,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.772300075988138,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.722427067673337,29.0,16.0
30,44.6,30.54564347545034,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.09640895228047,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.78786557952489,28.3,23.1,11.4,18.1,19.2,26.9
33,22.133465346252844,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.773532054767163,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.14970431859912,19.4,14.1,17.63950066700901,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.763574454893046,18.3,10.9,12.5,10.4,14.2
