,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.321374151633346
1,10.5,23.131626920856775,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.98536715087705,25.0,46.4,15.6,13.5,14.3,21.526792326392695
3,10.1,14.0,53.016429251880325,112.0,68.3,88.7,30.950959866414564,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.65035021622276,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.86447547991024,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.710187143297794,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.2246754875545
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.707219020762508,9.0,11.1,20.283954100537386
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.78235948892253,61.7,73.4,50.0,36.11004385521892,16.7,21.8,31.0,17.1,14.3,31.5
13,21.79473757515165,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.809720601972458,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.406885662675503,22.8
16,19.8,13.0,54.93565786645955,83.9715202530047,51.9,21.0,23.1,23.8,55.7,17.9,20.227601091298546,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.086208793149975
18,19.0,24.315911422893606,56.9,69.5,79.3,40.4,28.34329358896153,21.119770704204605,25.4,18.169769831136993,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.464414920436123,55.4,36.4,21.6,42.6
20,21.9,28.8,55.56363903464335,89.0,93.5,51.6,30.94582287735103,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.11525607975607,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.7223520672869,80.0,80.04929825630657,64.59682106759657,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.86033377800898,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.820558820433003,19.9,20.331292291685973
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.28765640596136,84.9,79.3,66.8,29.15072950074474,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.03804479811184,53.051571440296236,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.664244326343304,8.4,7.9,8.7,9.8,9.8
36,20.21239788493474,15.7,40.3,87.9,22.0,38.74972711697245,16.0,12.8,19.4,14.1,18.74653479729447,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.913684014187666,12.5,10.4,14.2
