,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.63949562394821,72.2,52.94984869075486,37.6,22.6,16.3,18.5,12.9,16.368989626239532,14.2
1,10.5,48.3,64.8,53.9,56.52444354928859,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.987909451247038,18.8,16.915255462170915,18.769099075913715,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.12053621625029,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,14.906635865252
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.693001772575473,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.27785788046669,16.532872357801793,9.0,11.1,13.4
11,13.7,17.8,53.62734139407633,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.15605132548348,27.9,56.00940587071222,73.4,54.55487920158869,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.17081886585199
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.688257616972383,16.709242131497433,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.42052125984412,12.8,28.9,52.8,22.8
16,19.8,26.836149382111795,65.4,78.39543644048209,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.59452899048834
17,37.6,36.3,66.5,88.0,50.26272824074773,41.4,20.4,12.2,9.6,15.3,17.879293479070963,17.643673285716936
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.27003855765594,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.56607733077873,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,19.1817749903907,56.7,23.249986091543658
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.58864614779653,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.50765910744227,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.89429114445371,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.454227594634894,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.67667780351397,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.219690974839573,25.3,19.1,24.7,25.447603279504257
34,37.5,24.672445025677668,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.874470919622034,8.0,29.8,77.3,40.3,57.9,27.305688041252296,21.731279440114825,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.713193485082282,19.4,14.1,17.196542487742093,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.86438337233886,18.3,10.9,12.5,10.4,14.2
