,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.51114477581157
1,10.5,48.3,64.8,53.9,134.0,42.44735634860861,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.664965381528617,92.2,86.7,51.3,27.7,27.856007433042635,46.4,15.6,13.5,18.917555643989473,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.668489855936713,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.96427272984112,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.97124919122082,31.7,51.9,31.3,14.1,13.1,17.790069763696806,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.662038265355818,25.9,10.9,15.319441120630557,18.554017763630043,8.7
7,8.59,23.019557129402322,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.515282075032683,9.0,16.9
12,9.44,27.9,61.7,91.99016807954324,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.16737571740636,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.92260632423416,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.758045571653167,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.10063169317776,15.3,13.4,20.906419521059995
18,19.0,42.9,57.53700808537107,69.5,79.3,40.4,23.7,14.4,18.039742643254094,16.7,19.230973967673535,119.0
19,45.2,16.4,26.4,88.93705061211398,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.876067105146152,19.290638130823027,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.812699361070624,13.8,13.9,14.3,23.8
23,21.72866746087482,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.97764556845371,29.1,29.1,25.588074429707795,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.176277830924896,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.879438626028254,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.80070624567081,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.82835667837939,28.3,23.1,17.466632615715827,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.724634027426813,25.3,19.1,21.62916809426194,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.37947821509987,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.73580795578504
36,9.6,15.7,40.3,85.61290204015164,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.51182082180772,86.67768641801602,26.0,22.8,37.8,18.3,15.793075686793847,12.5,10.4,14.2
