,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.251161977806937,15.6,13.5,14.3,19.17148445064207
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.90419980222909,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.551236422305003
8,11.2,11.3,23.5,149.0,102.0,85.6,29.336505641206415,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.383636256342555,81.92510775849543,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.263699027179666,57.44019505397598,73.4,54.20203857243443,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.733357063391455,10.3,10.4,11.4,26.3,16.9943485985334
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.76280073908491,17.73485001583227,26.3,13.0
15,9.22,11.9,50.65523970659797,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.560937674640726,18.8,21.37975378084085
17,37.6,24.66055598686936,66.5,88.0,55.9,34.71262076481028,20.4,19.289967595962906,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.14428480234203,40.4,23.7,14.4,25.4,16.7,26.8,19.537643423293453
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.840795910246516,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.56009372415538,71.4,21.4,27.9,20.702854190580197,56.7,24.617871101837114
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.91936375936214,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.080397067918533,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.38771702601021,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.997976034161766,45.8,44.1,31.1,17.27892337310235,17.54391960815033,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.690128823122762,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.96169855502042,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.61654481605173,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.00584774265208,19.1,20.23951269730617,83.1
34,37.5,21.6,54.8011742963811,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.08867524080634
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.766582232424739,9.8,9.8
36,9.6,24.497966084373566,40.3,87.9,55.27247453080924,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.2986121687703,37.8,18.3,10.9,12.5,10.4,14.2
