,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.135705395825816,18.59341722785267,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.57757231510207
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.015564861574962,146.0,67.9,100.0,37.2,29.3508485477652,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.8980601387571,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.822653864035724,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.36095250885341,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.53627799508108,23.5,149.0,102.0,39.220878654668425,51.4,17.9,14.2,10.8,15.6,18.7
9,17.869393965994536,20.7,64.5,135.0,51.49332226459776,39.42276702520722,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.010348085356476,17.9,12.2,8.9,9.0,11.1,13.4
11,18.76025981995711,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.788376341819692,17.322220071747054
12,9.44,27.9,61.7,83.62299774783463,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.012820205348596,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.026050360413393,65.4,85.17434764185282,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.551206744237728,9.6,15.3,13.4,18.1
18,19.0,28.52146411161771,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.107896629957786,27.491637444115042,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.980972325961707,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.223636989625515,31.4,88.6,62.6,119.0,71.4,21.4,18.297302204194825,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.132987453768806,14.3,18.09005761663645
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.3248885700281,29.9,44.7,71.5,22.4
26,18.6129691826188,13.9,37.1,75.7,33.1,13.0,17.8,18.676715291525447,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.07937499362501,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.68919886939166,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.647373265995732
33,67.1,53.0,70.9,84.9,79.3,66.8,28.47307298444086,35.2,25.3,19.1,20.979848563024582,83.1
34,37.5,26.615005920858284,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.447223275726252
35,9.6,8.0,29.8,77.3,40.3,57.9,25.913255042460882,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.982670511677444,14.1,14.3,18.581310234968946
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.06336661952466,10.9,12.5,10.4,14.2
