,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.919203736390863,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.561540644849163,146.0,67.9,100.0,37.2,59.5,21.964478175450473,21.94647635397628,38.3,43.1,81.3
5,44.1,14.3,62.69569696534995,103.0,69.2,31.7,26.78298325457443,18.959960911227697,14.1,13.1,12.9,13.2
6,19.648158672666693,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.91731614047669,45.6,118.0,41.88161167129066,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.764610237170267,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.616639103684946,47.5,17.9,12.2,8.9,13.810709516026009,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.758462285232046,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.85834058706436,10.3,10.4,11.4,16.550094630943715,21.8
14,17.95411042055995,10.3,27.2,27.1,54.23641059838187,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.575814403632194,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.450870036978483,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.345912747925855,16.4,26.4,86.4,65.0,22.9,18.5,20.75008710987662,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.94159066432802,73.4,37.33367790865775,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,18.514908802959646,20.1,80.0,72.8,29.1,41.86744819304298,48.1,19.1,55.3,19.673088264152856,40.6,18.1
25,27.3,95.7,83.6,82.07911082298239,29.3,36.5,24.1,63.3,29.9,20.04122419245697,71.5,22.4
26,37.9,13.9,37.1,83.5116482605433,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.65058260524151,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.851465788186573,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.501169516088353,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.256443841651798,24.4,15.4,16.645031714458035,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.50332205956333,79.3,66.8,75.4,35.2,20.063531881210135,19.1,24.7,83.1
34,37.5,21.6,61.375992685928125,62.9,31.0,30.4,35.6,21.1,14.328477618832245,10.0,8.6,12.1
35,9.6,27.843994366690715,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.60747169663481,54.5,25.238143856786454,12.8,19.4,14.1,18.268789360006735,12.0
37,22.7,25.855954543968785,32.9,30.0,26.0,38.886977204840484,37.8,18.3,10.9,12.5,10.4,14.2
