,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.17660405488846,38.5,53.7,20.819818216192463,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.02128421329179,46.4,15.6,13.5,14.3,21.04154776243815
3,10.1,14.0,47.9,112.0,52.785644703949295,88.7,30.73751730949487,38.7,18.8,43.7,63.5,36.3
4,19.309773852869604,20.8,146.0,67.9,100.0,37.2,59.5,21.65978832554405,21.984366261131452,38.3,43.1,81.3
5,44.1,14.3,36.5,81.25906174607218,49.60857549797069,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.864069324296864,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,48.90059700659297,79.5,29.470650191637688,19.264704808634978,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.333632971219515,85.6,51.4,20.134940896985317,14.2,10.8,15.6,18.82750529151394
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.22021115436032,92.8,53.6,47.5,26.006241137646434,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.250856101243475,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.703109934997766,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.615339508287892,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.008721945248755
19,18.716545125883542,16.4,26.4,86.4,65.0,22.9,30.057255987455434,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.40562080207612,89.0,93.5,51.6,33.030884075100566,41.0,53.0,63.3,27.6,37.1
21,18.998786689083282,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.89515583732617,24.695775187869167,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.151089558576857
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.938233255620858,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.06748910566724,33.1,13.0,17.8,15.3,9.85,16.364943823209604,23.0,9.93
27,8.7,22.246411795524835,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.75936243297343,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.61240467793859,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.442079270339587,15.0,29.0,16.0
30,44.6,70.1,76.6,82.38599492352358,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.210317076596198,57.76746958688145,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.371213280857168,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.922808265747975,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
