,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.43023970810728,26.760746484104402,47.9,83.9798025474138,68.3,88.7,57.2,38.7,18.8,17.292801173618244,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.67322992786653,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.064857951938173,13.82726922353986,10.0,9.3,16.56226470816911
7,8.59,11.9,51.81603893788983,45.6,118.0,79.5,47.4,16.2,16.97310798277797,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.867240273646754,18.7
9,18.675618319412386,20.7,64.5,135.0,51.38062972632164,38.64669016263133,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.278192002266668,16.9
12,9.44,27.9,61.7,73.4,50.0,36.70847106206504,27.647784611777514,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.50567160047699,10.3,10.4,11.4,15.06113081076295,21.8
14,20.412950581776883,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.05600271768658,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.30650961576407,79.3,39.14068613954921,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,21.73444925655372,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.291194587648317,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.651645510901695,20.658333642482123,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.42458876207543,29.1,28.526095625365947,19.1,55.3,16.443352216173206,17.213035621979696,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.022479762032752
26,37.9,13.9,37.1,85.53517285242815,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.458592895348694,36.1,92.9,113.0,53.2265635538098,20.5,19.9,31.5,16.6,19.8,17.774503863176786,22.16003188483895
28,21.7069299567474,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.736954143488905,19.1,24.7,83.1
34,37.5,21.6,55.83599978387813,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
