,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.487180110572634,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.43729434063351,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.70455133221734,14.0,47.9,112.0,61.577520789461865,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.700110721020412,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.511316436737882
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.092148727248029,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.838000407136256,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.052255662303846,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.07393113343132,21.3,12.8,16.0,10.3,17.924315308985886,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.184886573488434
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.35776433008615,12.2,14.058897196814483,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.34391122785337,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.43433550121999,27.6,37.1
21,22.049949480523594,26.1,56.397157072162656,88.6,62.6,119.0,71.4,21.4,27.9,18.381569936867592,56.7,20.0
22,18.1,23.4,105.0,181.0,53.387251567784645,36.8,27.4,19.508500873531865,13.8,13.9,14.3,23.8
23,19.6627702459644,28.5,117.0,171.0,51.901802974667866,14.6,26.2,12.2,13.6,9.7,17.939765027742027,11.8
24,11.9,20.1,80.0,72.8,29.1,35.394848567395556,26.049020084119668,19.1,55.3,29.7,20.488707145939365,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.490855199487008,71.5,22.4
26,37.9,13.9,37.1,75.7,51.24851451844531,13.0,17.8,15.3,9.85,15.310755947835,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.289515982693434,32.5,88.1,87.1044185124079,107.0,33.3,83.1,68.6,18.951280790415296,15.6,15.4,24.0
29,21.093243646123355,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.84581044398254,137.0,67.2,32.7,44.5,20.463441472490874,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.433910277895215,41.7,28.3,23.1,11.4,18.1,19.2,19.887905606177185
33,67.1,53.0,70.9,84.9,79.3,36.78926080316138,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.431304378697945,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.99427857523972,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
