,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.91714959768601,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.535324492058326,14.3,16.5
3,10.1,14.0,47.9,77.68302893829934,54.23261230783305,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.385092560257256,67.9,51.76742116314851,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.310173712891075,21.806050183450353
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.03298228730574,10.0,9.3,8.7
7,8.59,25.35611922940189,17.9,45.6,118.0,38.8759441610188,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.1419867624491,37.63246706104614,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.041052288867988,15.8,9.5,9.5,15.517575846930049,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.27081733647258,16.7,21.8,16.078555696250817,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.593004427464507,11.4,26.3,17.41543098202599
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.298987943456424,28.6,19.369635476572235,12.8,28.9,21.134132422052392,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.702656217698017,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.796649643922503,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.52551172806553,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.908903800918715,26.1,31.4,79.83156816337798,62.6,119.0,71.4,21.4,27.9,54.6,56.7,26.857593647750274
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.70578703646089,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.88567083060849,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.123215043000158,55.44417750039533,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.74547500465587,19.8,39.3,25.24615989818584
28,19.2,32.5,88.1,136.0,54.360232392280054,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.73403073428199
30,20.029713158001194,70.1,76.6,37.1,33.5,26.8,18.3,20.220725516801714,54.2,19.47231990936785,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.24578419302698,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.75336832453765,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.81974180440821,22.8,37.8,18.3,10.9,12.5,10.4,14.2
