,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.59647238947803,50.5,72.2,45.5,37.6,22.6,17.796860171181446,18.5,12.9,26.0,14.2
1,10.5,23.201792306656657,64.8,53.9,134.0,37.88645848114126,53.7,18.1,17.103741672420636,30.9,25.041896748649265,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.63342900427924,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.57409077158526,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.58829959292211,39.809166699870794,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.170538799121715,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.7126965635837,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.579488638932695,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.01862363942982,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.06038678511728,134.0,53.3,55.8,29.318390012367274,12.8,16.0,10.3,9.0,17.518758985934145
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.49754238944648,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.877998935336546,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.926098998205646
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.249399077442646,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,33.92985676132902,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.167178150041025,86.4,65.0,22.9,18.5,11.9,14.85775440199495,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.811612893862964,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.184622565631926,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.35413894686587,30.2,14.6,26.2,12.2,13.6,17.187714223366818,19.693005447431013,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.19123487058639,46.6,29.3,36.5,33.35642610119876,19.107806151827774,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.45248647498389,18.1,16.934301424267357,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.175284177614323,22.18816468653809,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.53563259483604,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.21563508814443
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.30220666973286,7.9,16.01472160161784,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.251405753017544,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.733848215085345
