,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.27756772114137,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.24544631179391,25.0,46.4,15.6,13.5,20.12286895701409,20.342680955841338
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.919855734670953,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.81799120335913,149.0,53.5496944611908,38.06494583512688,24.981430700938354,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.355839229877212,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.570302282458496
11,13.7,17.8,69.1,83.45034834595586,53.3,55.8,21.3,12.8,16.0,10.3,19.14052707660043,16.9
12,19.861288544743186,27.9,61.7,84.49689447511152,50.0,24.4,16.7,21.8,31.0,16.7869550519215,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.36889895125054,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.676902025605095,16.2,23.7,26.3,13.0
15,20.727364301208187,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.10164676257711,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.980153575529126,25.4,16.7,26.8,21.900448910646674
19,45.2,16.4,26.4,86.4,65.0,39.09615456214973,18.5,20.903947235685898,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.56688147756971,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,81.78010418054829,62.6,119.0,71.4,21.4,27.9,18.596898062514914,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.747082982032694,27.4,18.5,13.8,13.9,14.3,20.22995430593751
23,15.6,28.5,117.0,171.0,30.2,14.6,26.288581362681732,12.2,13.6,9.7,19.310759089003103,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.590810585771628,15.3,9.85,21.0,23.0,21.377291407195344
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.528748738041976,32.5,88.1,136.0,107.0,42.94494289837812,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.439163836733307,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.157913454120383,21.6,43.5,62.9,49.246604828287175,30.4,25.665450771594532,21.1,11.2,10.0,8.6,12.1
35,9.6,26.10167971952214,29.8,77.3,40.3,40.694670576488505,10.9,8.4,7.9,8.7,18.41510361436701,9.8
36,9.6,15.7,40.3,82.97372580309262,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.42941883520533,20.229554228343208
