,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.89466138986774,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.50277670911808,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.67791760483303,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.705026713670456,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.05749513675095,14.1,16.86508337282176,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.65936978336717,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.91821211638167,17.9,14.2,10.8,15.6,18.7
9,21.057185082971806,20.7,64.5,135.0,48.95873594736629,15.8,22.1,16.865595566926533,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.47220465712553,50.20169869177424,47.5,17.9,12.2,8.9,9.0,11.1,18.467701398979475
11,20.39468435022442,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.625709667394155,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.41456363658099,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.777448979800837,23.7,21.08229991766899,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.191174944784997,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.320122811192824,17.9,18.8,61.0
17,37.6,23.290144933103264,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.134288873612462,45.8,89.0,56.14356134514092,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.584111085458385,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.15656031454945,19.1,55.3,29.7,19.511012285460538,18.1
25,27.3,24.95480265475428,83.6,46.6,29.3,36.5,24.1,19.491938493408302,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.15642006601254,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,25.804653457580898
29,20.431272037133073,26.5,106.0,80.99417394518345,62.9,108.0,45.8,44.1,31.1,22.28161091891456,29.0,24.863647159149515
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,81.77809850844176,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.57248151618793,17.404302900941637,11.2,16.553814586668786,8.6,12.1
35,19.775856066235463,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.75540770445358,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.137206384010746,81.05549478073371,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
