,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.823573701543104,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.57972995174921,25.0,46.4,15.6,16.19600070394624,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.98674748952684,18.5
8,11.2,11.3,23.5,149.0,102.0,43.21573607592174,51.4,17.9,14.2,10.8,20.49717095908003,18.7
9,27.9,20.7,64.5,135.0,51.31510212603702,15.8,22.1,19.241992628552744,9.5,15.801941851177677,18.1539751917843,8.0
10,11.2,33.2,58.34185181033416,92.8,53.6,47.5,23.90065395581128,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.4852496538887,16.9
12,9.44,27.9,61.7,73.4,50.0,40.034272624021554,16.7,21.8,31.0,17.1,14.3,21.519758354912963
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.411250031112083,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.258036401135826,55.19923344970897,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.896562314043933,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.945288567294174,16.7,26.8,19.02504788626573
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.79646621867927,53.0,63.3,24.115490072101274,37.1
21,18.63455570515898,26.1,31.4,88.6,62.6,119.0,28.177264983626024,21.4,15.911934071377235,18.119169580812514,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.1924939810711,27.4,18.5,13.8,13.9,14.3,17.536787443846016
23,15.6,28.5,117.0,171.0,30.2,42.61359431538889,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.92337346458508,29.1,48.1,19.1,55.3,29.7,40.6,24.934641850310076
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.76506717163628,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.31283866904437,83.1,68.6,24.8,15.6,15.4,28.387423592112963
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.078690532302556,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.10500436374108,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.995342057522215,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.641629357656885,33.5,32.9,77.54739509786381,26.0,39.874136020356296,37.8,18.87772595247338,10.9,15.310994067545636,18.139788720741855,14.2
