,0,1,2,3,4,5,6,7,8,9,10,11
0,18.299199105156514,24.93899872217187,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.625322480064588,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.06896414903549,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.91416395096828,16.5
3,10.1,14.0,49.636032055280026,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.99917086621286,36.5,103.0,69.2,42.79833343336415,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.26499659207122,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.66989232627981,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.17195360803343,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.727300269669918,12.2,8.9,15.290464970530325,11.1,13.4
11,19.937144812238582,17.8,69.1,134.0,53.3,55.8,21.3,18.839160971565033,16.0,10.3,19.422582430163228,16.9
12,9.44,27.9,53.18547604692688,73.4,55.23517653338716,24.4,16.7,21.8,31.0,17.1,23.711994595377575,31.5
13,15.7,24.956405905829964,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.13997397888693,20.696201318312532,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.657470301304496,25.4,16.7,26.8,119.0
19,18.736326600128965,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.53173301537449,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.128642502659567,11.8
24,11.9,20.1,80.0,72.8,62.05089551319057,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.750969089052795,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.808786361480955,113.0,51.5,20.5,19.9,19.225018454747236,16.6,19.8,39.3,21.90544955906349
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.17720315805318,82.84524708876023,33.5,37.82970157757141,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.083002945710234,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.74571172507208,62.9,52.79831376723776,30.4,35.6,21.1,14.074614437449101,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.7343445534144,15.7,40.3,87.9,22.0,54.5,28.52952264777852,12.8,19.4,14.1,14.3,12.0
37,19.535143757975554,33.5,32.9,30.0,26.0,41.849710482728476,37.8,18.3,14.196725158470583,12.5,10.4,14.2
