,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.46398572622799,45.5,37.6,22.6,17.401906175660827,13.012922582728788,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.52487265625453,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.459688810175678
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.20921946274429,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.289422447868155,37.07137961658431,28.174972149521228,25.9,14.104161400220317,10.0,9.3,8.7
7,8.59,25.00819644489252,17.9,84.24106106542025,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.5625355035639,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.324370335572787,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.97773770436037,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.799203116684737,28.9,18.005934384133568,22.8
16,19.8,13.0,57.22561000258432,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.53539610926398,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.543967283308454,26.4,86.4,53.90035515199604,42.471889738856284,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.891469086327525,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.51709702734382,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.40288414890507,26.2,19.240724578773552,13.6,9.7,9.9,11.8
24,11.9,28.476531488826367,80.0,81.48154983109775,29.1,29.1,25.41783895836687,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.857011910552725,27.061955850501015
26,19.929670885302603,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.32083285408403,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.487944156184255,31.5,16.6,19.8,39.3,44.8
28,19.2,27.729425485797606,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.0085135224454,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.466453673450363
30,44.6,70.1,76.6,37.1,33.5,40.47360226823041,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.898182765826423,50.6,76.1,22.5,41.7,25.193813979372806,17.825537035493667,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.790307561602756,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.38417587851838,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.642222369605513,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.989699783418455,10.9,12.5,10.4,14.2
