,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.333559205466823,18.5,12.9,26.0,21.694526759566724
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.99640461226364,112.0,68.3,88.7,30.61774625182615,38.7,18.8,18.907745276370374,63.5,36.3
4,23.4,20.8,146.0,67.9,53.37258524621513,36.55397526732686,59.5,21.941504977040896,22.6,38.3,43.1,19.45814345528396
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.57226889646484,14.1,13.1,12.9,13.2
6,19.8,26.64612180537889,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.26666495417535,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.795444931631373
9,27.9,20.7,64.5,135.0,31.0,15.8,27.862947900573715,15.8,9.5,9.5,8.8,8.0
10,11.2,21.815464196229836,24.5,92.8,53.6,44.74031134986425,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.69718551674767,21.3,19.276850024970436,16.0,13.602078867393402,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.1846189514269,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.094025926359905,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.76621446060159,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.524332280536655,40.32028525299322,18.5,11.9,55.4,36.4,21.6,21.387346370703497
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.39056040317079,27.9,54.6,56.7,20.0
22,18.1,26.14503599850658,105.0,181.0,73.4,36.8,27.4,20.98819024876153,18.226565562751233,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.560543348223423,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.631456186413082,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.071145227284582,36.1,92.9,113.0,51.5,35.959518340302836,19.9,31.5,16.6,16.426533645109306,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.61842814128346,24.0
29,26.5,26.5,106.0,205.0,62.9,37.40475432810565,45.8,44.1,31.1,15.0,29.0,23.616022862253104
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.34498817851032,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.82179174793326,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.139055018504134
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.76517961149007,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.92064642865281,32.9,30.0,26.0,39.13413555497245,37.8,18.3,13.337858005299001,12.5,10.4,14.2
