,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.70325867074927
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.69041764085394,20.8,146.0,67.9,100.0,37.2,27.783288089017375,32.5,22.6,38.3,43.1,81.3
5,44.1,26.151124521460225,36.5,103.0,49.69198363300331,31.7,27.056980655898393,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.45415135129226,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.82147752704961,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.599032117069807
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.85974227890412,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.846092565231725,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.1520973689981
13,15.7,27.4,44.1,34.0,48.731754614395214,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.117479122172476,38.545638693019214,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.58326319219928
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.60122485865915,18.8,61.0
17,16.676793121985572,36.3,66.5,88.0,55.9,41.4,20.4,17.52958379548061,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.260511562290993,21.25564541199198
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.80229739267639,13.8,13.9,18.781644802761498,23.8
23,15.6,28.5,57.702233694897245,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.88783701285458,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.35063003056279,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.769559208937338,13.9,37.1,82.67576147651313,33.1,13.0,17.8,15.3,9.85,14.74590447520962,23.0,9.93
27,8.7,25.60439001748182,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.659476518066622
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.17131932918356,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.36411601850819,70.1,58.11061441162848,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.663229068024002,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.4552013175222,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.30782578041987,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.46295020032312,26.0,38.088347665384326,37.8,18.3,10.9,12.5,17.9553208933331,14.2
