,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.721662454945701,15.856677116254978,26.0,14.2
1,20.676554918344117,48.3,64.8,53.9,134.0,38.5,26.6880955611227,18.1,86.8,30.9,16.1,47.3
2,20.64772945566281,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.178672875533557,146.0,67.9,100.0,37.2,29.925533092400347,32.5,22.6,38.3,43.1,22.58051207775515
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.01210868425367,47.4,16.2,16.19304409237689,17.1317552827784,20.069442620181587,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.562566265011576
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.70180935818747,92.8,53.6,36.21927879542737,17.9,12.2,8.9,13.313732722623424,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.60536566157731,29.4,36.9,20.1,10.3,10.4,16.808808290811957,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.891378919324435,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.414301643399305,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.62059981464463,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.050634085770312,18.1
18,19.0,42.9,56.33917892259361,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.918108856671857,45.8,89.0,57.585299817475544,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.40954353092388,62.6,119.0,71.4,21.4,27.9,18.543722788065022,56.7,20.0
22,18.1,23.4,52.08761736468445,82.05080065818642,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.368454437309154,171.0,30.2,14.6,26.2,19.754591308001405,13.6,9.7,15.4783257946791,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.019465997234093,19.82723936528477,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.17364856184831,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.18667186687647,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.950204566974005,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.116092292145233,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.467817464183746,38.63394056008441,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.77783119868165,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.766779491737836,30.0,49.13445836793943,22.8,37.8,21.202906985426885,10.9,12.5,10.4,14.2
