,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.07266215042861,53.7,18.1,17.676136135296122,30.9,16.1,26.471430701755242
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.317396456100095,14.3,16.5
3,10.1,14.0,47.9,112.0,61.02730270020979,39.73594958930277,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.03113353282603,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.015215976861747,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.33962826368355,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.14980565216679
9,18.229246935635064,20.7,53.00430040411382,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.099199155868998,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.634661611893755,73.4,50.0,37.11042054898387,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.40868834012988,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.18789845735283,42.2,18.73152426355054,16.2,23.7,26.3,22.10318293803931
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.20297585969294,52.8,22.8
16,19.8,13.0,52.96827139082978,110.0,51.9,21.0,23.1,23.8,55.7,18.460189565109314,18.8,22.673128316548286
17,16.78457241720459,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.5263999272416,55.192778751983404,78.56286008678396,65.0,22.9,18.5,11.9,16.66101318993404,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.91351318934083,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.672448318480352,26.1,31.4,88.6,62.6,119.0,71.4,21.22505087908121,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.35732343549941,29.3,36.5,24.1,63.3,29.9,44.7,21.129126548059716,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.153780389432043
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.46889461809018,136.0,107.0,38.919578870630026,83.1,68.6,24.8,15.6,15.4,24.0
29,19.416702518452183,26.5,106.0,80.77107955544025,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.548712679281227,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.4315337025794,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.8979296808147,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.39825310597554,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.38059211058673,17.84073046098195,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
