,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.032397889193913
1,10.5,48.3,58.84445423061964,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.223877087013246,18.8,43.7,63.5,36.3
4,23.4,20.8,57.02835018216479,67.9,58.1249748228655,37.2,59.5,32.5,22.6,38.3,23.11246935583098,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.650332567139534,13.1,18.644679713438123,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.488377676281917,8.7
7,8.59,11.9,54.92016377944212,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.81674093249753,18.5
8,11.2,11.3,57.69718276989646,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.278283368214996,33.2,24.5,92.8,53.6,39.60947354540299,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.543773199119446,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.43618898132591,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.58947162245295,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.723291570538283,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.511268319949,86.4,65.0,22.9,18.5,11.9,55.4,18.08552669680123,21.6,42.6
20,21.9,28.8,45.8,79.99128891723856,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,83.90714632548139,62.6,119.0,71.4,21.848684894771985,27.9,54.6,56.7,20.0
22,18.1,26.681001269555622,105.0,181.0,73.4,36.608629719405236,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.50835532143326,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.46277269970741,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.31509632382954
29,26.5,26.5,106.0,205.0,58.99723258361503,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.832083640670266,54.2,39.6,52.7,23.491118714936007
31,30.9,23.0,101.0,95.70432888916504,67.2,32.7,44.5,24.4,18.208217866536344,16.6,19.9,20.43225923489988
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.78373950044305,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.6182093117806,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.155593380010064,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.727348978376646,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.11624265956999,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.008913726451944,32.9,30.0,26.0,38.34366939085857,37.8,18.3,10.9,12.5,10.4,14.2
