,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.80495941494263,72.2,45.5,37.6,22.6,18.20059529842471,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.38109909973244,112.0,58.044844072191395,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.08043063868606,29.10665511675896,146.0,67.9,100.0,37.2,28.29677603993775,32.5,22.6,19.459523310629518,43.1,20.296928719712806
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.92475627855676,40.4,23.6,25.9,16.49654456395522,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.52122576805939,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.13341021334482,18.23054509301371,8.0
10,20.629152725006552,33.2,24.5,92.8,53.6,39.71099880671176,17.9,12.2,8.9,14.972011701656111,11.1,13.4
11,13.7,17.8,69.1,84.15320721728202,53.3,55.8,24.339253112010752,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.013043054626,20.1,10.3,17.47048478498317,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.96237524217779,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.922855872021266,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.37555048708751,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.79481489482205,93.5,51.6,37.1,19.32644506808709,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.753181224844344,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.80557904761443,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.719053157344,30.2,14.6,26.2,12.2,17.081597594691253,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.627943771840734,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.72854565290001,71.5,22.4
26,37.9,13.9,37.1,75.7,50.061221314759365,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.86995203680297,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.68263982834518,31.1,15.0,19.008253715408436,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.778929023795406,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.97976388096926,31.0,30.4,26.22636302196389,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.5717850743026,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.00688579051255,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
