,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.098675883977396,14.2
1,10.5,48.3,64.8,84.48239058677197,134.0,38.5,53.7,20.874818937118768,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.15518989147638,27.7,25.0,46.4,15.6,17.146499751974233,14.3,24.508605242318154
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.309345372550595,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.694738969103664,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.415906541679124,18.18368162055271,14.1,13.1,15.83988520642372,13.2
6,19.8,26.2,48.18930878949904,56.9,44.4,40.4,23.6,17.26010349518518,10.9,10.0,15.397369528490062,15.218566493261793
7,8.59,11.9,17.9,45.6,118.0,42.090515474129546,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.136234129825457,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.617223992086664,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.99195098648492,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.91813211706994,134.0,53.3,55.8,21.3,17.7583784098822,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.82173543282604,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.960033683387,20.1,17.056190036867406,10.4,11.4,26.3,18.18461788770514
14,21.7,10.3,27.2,27.1,52.01745615797945,56.2,42.2,37.1,16.2,23.7,20.34108125137579,13.0
15,19.34733794584723,11.9,35.3,81.07531441488838,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.160719592428908,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.03607989693685,51.490758275235464,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.394608587546333
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.73473674244741,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.077393065405385,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.812162975712624,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.32225710574935,40.5
31,30.9,23.0,101.0,137.0,67.2,41.19559803002464,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.546056822895,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.460576046510017,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.573361021986585,14.1,14.3,12.0
37,22.7,22.967434441530774,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.764217504958069,10.4,14.2
