,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.25329755036036,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.448621430312247,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.13296619518233,44.4,40.4,27.604540671200272,16.56890671107109,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.871143915022662,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.752941012875947,17.9,14.2,10.8,19.122618900663742,18.7
9,19.557542566873963,20.7,64.5,135.0,31.0,15.8,28.316262351251474,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.173654977079263,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.237956661696074,16.93072706635543
12,9.44,27.9,55.97431953374849,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.34798570714297,79.3,40.4,23.7,14.4,25.4,18.058425874084282,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.582206560086686,11.9,16.106436052439406,36.4,21.6,42.6
20,21.9,22.48859455514775,45.8,80.68546921577352,93.5,51.6,37.1,41.0,17.61781506187238,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.277531493827205,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.06410474696643,23.8
23,15.6,23.85708573186341,117.0,171.0,30.2,14.6,26.2,12.2,12.885751718194882,9.7,9.9,11.8
24,20.812161162951053,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.925945091389714,40.6,18.1
25,27.3,95.7,56.65158608662153,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,24.783854974190355
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.925952747641997,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.91229668909762,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,34.558085606150875,44.1,31.1,20.011496520248258,29.0,16.0
30,44.6,25.70880797079374,76.6,37.1,33.5,26.8,18.3,20.19269361116659,54.2,39.6,52.7,40.5
31,20.685848113979457,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.607846342200087,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.843364711101714,10.0,8.6,12.1
35,9.6,23.18393812136334,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.66327241956911,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.47454048470011,22.8,37.8,18.3,10.9,12.5,10.4,14.2
