,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.80617436818719,37.6,22.6,18.559367687758186,18.5,12.9,26.0,14.2
1,22.35708887409763,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.91640246931584,38.7,18.8,43.7,63.5,36.3
4,23.4,27.61738130807338,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.831279200047135,39.47232641145284,51.9,18.340748464437496,14.1,13.1,16.76643698539653,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.7665466697231,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.57182316137979
8,11.2,21.879466588918483,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.681852203959572,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.05209741482591,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.824120545957282,44.1,34.0,29.4,36.9,27.843097899012626,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.52083108199305,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.27159952510967,65.9,24.4,43.4,28.6,14.4,16.860468955282087,28.9,52.8,22.8
16,20.16997732321913,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.16315626861616,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.336923334058085,14.4,17.146247441441286,16.7,26.8,119.0
19,45.2,16.4,26.4,81.20476583058095,65.0,22.9,33.06254425542166,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.689302814576784,63.3,27.6,23.948225554786507
21,34.3,26.1,31.4,84.54076839038343,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.93199539952026,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.99180662092591,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.89537321668089,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.731076391649633,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.450719097444576,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.359219382832066,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.68571347615222,32.7,44.5,24.4,18.829950718206142,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.646683132752536,25.3,19.1,24.7,83.1
34,37.5,21.6,56.775062659653344,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.621997710800018
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.768037837980916,15.7,55.25595977626125,81.57305067650728,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.236747646768258,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
