,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.93136420861444,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.67220620976516,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.63644067886306,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.37552880431203,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.17140045317218
6,20.76900343847192,26.2,54.5,56.9,44.4,40.4,23.6,17.041742003775777,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.75344694805533,55.23921269971312,79.5,47.4,18.754900365209853,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.08711703953922,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.22660911581397,21.24260800532994
10,11.2,33.2,24.5,79.25658277986484,53.6,47.5,24.931594980153292,12.2,8.9,9.0,11.1,13.4
11,21.312509262361296,17.8,69.1,134.0,53.3,34.908171660632114,21.3,12.8,16.0,10.3,9.0,20.260791286222144
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.009085819255525,31.5
13,15.7,27.4,44.1,85.3041547196436,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.5858787914065,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.289372747679312,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.167566927576974,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.42299085893704,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.491457826427578,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.098383046781983,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.324147455787703,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.105246744046003,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.037829222229703,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.41939689032345,33.1,13.0,17.8,15.3,9.85,21.0,18.725936949230235,26.787166812107543
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.349245264864535,45.8,44.1,17.269088799502775,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.56097743432926,24.4,18.523583586896038,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.79709637005255,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.97598297768606,31.0,30.4,35.6,21.1,11.2,15.260727245195405,8.6,12.1
35,9.6,8.0,29.8,77.3,52.10927349164849,57.9,10.9,8.4,7.9,8.7,9.8,19.30816010452295
36,9.6,29.256210504158936,40.3,87.9,22.0,54.5,26.889182747587554,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.11501108565012,12.5,10.4,14.2
