,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.750975285477693,50.5,72.2,52.614732530587474,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.34902979497501,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.35583500417342,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.51494225948932,59.5,32.5,22.6,38.3,43.1,81.3
5,18.914803445478825,14.3,36.5,103.0,69.2,31.7,28.03627083330847,31.3,17.563267918916925,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.420300576952123,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.327652818857757,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.772856493069636,9.5,8.8,16.972087277726338
10,11.2,33.2,52.92325932750626,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.91600552292433,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.861998955782674
14,20.327713499637028,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.81509589484373,82.74607214961273,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.52766971118429,9.6,15.3,18.209794404677922,18.1
18,19.0,42.9,56.9,69.5,79.3,38.83574526410105,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.358888014669716,77.80360722650943,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.716045652815012,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.596442464509266,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.49002868405486,95.7,83.6,78.74880772937766,29.3,40.00717333953757,24.1,63.3,29.9,44.7,71.5,26.353752193714268
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.52177709747759,9.93
27,8.7,36.1,92.9,113.0,51.5,36.78172228189276,19.9,31.5,16.6,19.8,21.256722374441924,44.8
28,19.2,32.5,55.24035270876158,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,21.60928256186766
29,20.58947528382158,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.87644357648216,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.30614610562981,67.2,32.7,44.5,20.184483990059945,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.68484704080544,39.789373302227276,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.47147674505889,21.490223743531782,32.9,30.0,26.0,22.8,37.8,18.3,14.880370629511026,12.5,10.4,14.2
